# Instrumental magnitude: -7.566 mag
# DoPHOT object type: 2
2459694.86245 18.762 0.048     -2.899     46.630 0 1
2459696.71942 18.688 0.029     71.333     30.701 0 1
2459699.90015 18.808 0.047    -46.726     43.936 0 1
2459701.84194 18.771 0.035    -11.863     34.054 0 1
2459717.78330 18.686 0.069     73.781     71.880 0 1
2459722.74498 18.811 0.034    -49.896     31.278 0 1
2459724.71667 18.755 0.033      3.535     32.504 0 1
2459730.69487 18.796 0.032    -35.173     30.680 0 1
2459730.69724 18.775 0.030    -15.158     29.148 0 3
2459734.69863 18.793 0.043    -32.483     40.521 0 1
2459736.75407 18.748 0.042     10.428     41.575 0 1
2459742.79801 18.633 0.139    131.070    152.467 0 1
2459747.78283 18.652 0.061    110.108     66.381 0 1
2459749.75529 18.809 0.048    -47.367     44.877 0 1
2459751.69541 18.710 0.037     49.053     37.551 0 1
2459753.75052 18.848 0.049    -84.073     43.801 0 1
2459756.74725 18.759 0.043     -0.451     42.348 0 1
2459758.71752 18.825 0.039    -62.584     36.238 0 1
2459761.75821 18.776 0.048    -16.924     46.232 0 1
2459763.69427 18.745 0.042     13.473     41.327 0 1
2459765.73399 18.698 0.049     61.230     50.879 0 1
2459769.74018 18.795 0.090    -34.579     84.985 0 1
2459771.73129 18.879 0.114   -111.242     99.904 0 1
2459924.01865 18.781 0.086    -21.782     82.796 0 1
2459937.00520 18.731 0.038     28.188     37.951 0 1
2460032.80422 18.791 0.041    -30.537     39.351 0 1
2460042.87788 18.877 0.143   -109.382    125.936 0 1
2460044.84034 18.769 0.054     -9.669     52.099 0 1
2460046.79994 18.764 0.027     -4.600     26.115 0 1
2460050.84783 18.784 0.034    -24.395     32.793 0 1
2460057.80269 18.821 0.033    -59.144     30.601 0 1
2460059.83576 18.764 0.035     -4.817     33.642 0 1
2460061.86309 18.708 0.037     51.450     38.180 0 1
2460063.71893 18.786 0.050    -26.112     47.866 0 1
2460065.81209 18.709 0.078     50.174     80.128 0 1
