# Instrumental magnitude: -6.605 mag
# DoPHOT object type: 2
2459751.71716 19.731 0.067     -4.253     26.910 0 1
2459755.75958 19.703 0.062      6.986     25.623 0 1
2459761.75703 19.690 0.055     12.253     22.865 0 1
2459763.69406 19.877 0.073    -59.138     25.648 0 1
2459768.75562 19.854 0.147    -50.831     52.373 0 1
2459768.81883 19.580 0.125     60.261     57.384 0 1
2459771.78181 19.775 0.194    -21.853     74.300 0 1
2459782.71018 19.685 0.074     14.278     30.659 0 1
2459791.73499 19.557 0.117     70.806     54.759 0 1
2459794.73072 19.764 0.115    -17.348     44.538 0 1
2459806.66839 19.723 0.080     -1.202     32.125 0 1
2459810.70493 19.627 0.127     39.330     56.059 0 1
2459970.00680 19.709 0.077      4.422     31.416 0 1
2459978.04169 19.771 0.083    -19.993     32.087 0 1
2459993.98029 19.700 0.076      8.135     31.391 0 1
2459996.98220 19.621 0.060     42.033     26.490 0 1
2460016.94590 19.700 0.178      8.327     73.247 0 1
2460032.83573 19.787 0.113    -26.095     42.927 0 1
2460043.88951 19.827 0.199    -41.287     72.883 0 1
2460045.84773 19.774 0.088    -21.401     33.832 0 1
2460049.86297 19.668 0.059     21.723     24.804 0 1
2460055.83409 19.827 0.067    -41.309     24.339 0 1
2460057.87606 19.614 0.066     45.008     29.245 0 1
2460059.86327 19.882 0.073    -60.800     25.315 0 1
2460061.87327 19.720 0.063     -0.010     25.571 0 1
2460063.94373 19.680 0.062     16.561     25.985 0 1
