# Instrumental magnitude: -7.310 mag
# DoPHOT object type: 2
2458636.71717 18.873 0.038     73.813     31.902 0 1
2458639.80002 18.995 0.036    -23.071     27.231 0 1
2458642.75790 18.967 0.036     -1.339     27.568 0 1
2458650.75809 19.171 0.154   -145.211     98.659 0 1
2458653.73427 19.024 0.071    -44.344     52.109 0 1
2458657.75753 19.018 0.041    -39.976     30.366 0 1
2458660.73537 18.957 0.033      6.053     25.666 0 1
2458668.68015 18.943 0.046     17.030     36.093 0 1
2458674.72960 18.990 0.052    -19.058     39.066 0 1
2458684.66935 18.904 0.060     48.191     48.888 0 1
2458692.67731 18.843 0.043     99.751     37.401 0 1
2458698.67725 18.971 0.057     -4.572     44.136 0 1
2458708.75074 19.214 0.110   -171.814     67.370 0 1
2458720.64572 19.009 0.060    -33.218     44.681 0 1
2458723.63837 18.974 0.074     -7.149     56.600 0 1
2458758.60159 18.902 0.115     49.895     94.425 0 2
2458758.60646 18.923 0.095     33.084     75.950 0 2
2458758.61130 18.951 0.082     11.263     64.409 0 2
2458758.61614 18.903 0.085     49.179     69.495 0 2
2458850.06929 19.177 0.091   -148.724     57.916 0 2
2458876.04201 18.991 0.049    -19.575     36.910 0 1
2458899.98157 19.057 0.042    -68.279     29.477 0 1
2458909.01984 19.083 0.062    -86.239     43.031 0 1
2458912.98343 18.999 0.041    -26.002     30.741 0 1
2458916.00678 19.052 0.056    -64.404     39.667 0 1
2458943.96580 19.035 0.056    -52.117     40.788 0 1
2458966.88111 18.979 0.037    -10.476     28.044 0 1
2458975.88515 18.980 0.102    -11.758     77.661 0 1
2458978.80061 18.889 0.093     60.629     77.106 0 1
2458981.79688 19.048 0.052    -61.890     36.983 0 1
2458986.81923 19.056 0.034    -67.160     24.312 0 1
2458992.79311 19.034 0.035    -51.725     25.450 0 1
2458998.80292 19.009 0.036    -33.160     26.566 0 1
2459001.76417 19.106 0.084   -102.192     57.033 0 1
2459008.82276 18.879 0.063     69.152     52.888 0 1
2459011.76059 18.904 0.036     48.255     29.652 0 1
2459014.74020 19.009 0.036    -33.184     26.767 0 1
2459017.76038 19.003 0.037    -29.016     27.838 0 1
2459020.77592 19.040 0.037    -55.786     26.669 0 1
2459036.77806 18.926 0.065     30.930     51.922 0 1
2459039.73960 18.972 0.034     -5.053     26.146 0 1
2459042.73604 19.057 0.039    -67.900     27.368 0 1
2459045.69508 18.991 0.038    -19.901     28.382 0 1
2459120.60879 18.985 0.097    -15.175     73.519 0 2
2459120.61352 18.852 0.087     91.786     74.356 0 2
2459120.61825 19.001 0.101    -27.368     75.425 0 2
2459120.62298 18.942 0.094     18.364     74.581 0 2
2459122.60422 19.022 0.116    -42.853     85.471 0 2
2459122.60896 18.995 0.104    -22.841     78.561 0 2
2459122.61842 18.879 0.114     68.840     95.537 0 2
2459122.62316 19.341 0.179   -245.911     97.828 0 2
2459205.05226 18.972 0.073     -5.583     55.935 0 1
2459205.05472 19.076 0.079    -81.829     54.883 0 1
2459205.05717 18.999 0.069    -26.033     51.414 0 1
2459205.05963 19.004 0.069    -29.481     51.700 0 1
2459205.06208 19.002 0.068    -28.376     50.440 0 1
2459225.01894 18.880 0.059     68.494     49.674 0 1
2459227.01536 18.931 0.059     26.366     47.437 0 1
2459231.99412 18.901 0.049     51.160     40.386 0 1
2459248.94298 18.771 0.072    164.354     66.530 0 1
2459254.00371 18.910 0.037     43.637     29.967 0 1
2459255.92422 18.950 0.044     11.460     34.121 0 1
2459262.98596 18.917 0.041     38.142     33.338 0 1
2459265.02524 18.967 0.041     -1.357     31.855 0 1
2459268.95898 19.006 0.055    -31.329     40.907 0 1
2459272.96305 18.982 0.115    -12.912     87.201 0 1
2459283.00659 19.103 0.052   -100.390     35.664 0 1
2459291.88212 19.053 0.041    -65.152     29.576 0 1
2459295.90215 18.999 0.057    -26.139     42.475 0 1
2459297.90599 18.991 0.062    -19.669     46.596 0 1
2459302.92739 19.219 0.174   -175.226    106.192 0 1
2459306.98249 18.969 0.060     -2.963     46.404 0 1
2459308.94655 19.012 0.044    -35.753     32.864 0 1
2459310.94572 19.044 0.039    -59.014     28.371 0 1
2459312.90298 18.968 0.039     -2.491     29.959 0 1
2459313.86015 18.887 0.067     62.936     55.818 0 3
2459313.86062 18.867 0.068     78.884     57.684 0 3
2459313.86108 19.036 0.070    -52.919     50.954 0 3
2459313.86156 19.042 0.053    -57.441     38.019 0 3
2459313.86203 18.979 0.046    -10.514     35.125 0 3
2459313.86251 18.890 0.042     60.001     34.944 0 3
2459313.86297 18.881 0.040     67.346     33.025 0 3
2459313.86344 18.947 0.042     14.378     33.345 0 3
2459313.86391 18.879 0.043     69.288     35.887 0 3
2459313.86438 18.990 0.053    -19.465     40.400 0 3
2459313.86485 18.918 0.047     37.062     38.013 0 3
2459313.86532 19.015 0.054    -37.868     39.962 0 3
2459313.86579 18.985 0.046    -15.696     34.936 0 3
2459313.86627 19.086 0.048    -88.574     33.142 0 3
2459313.86674 18.995 0.043    -23.031     31.969 0 3
2459313.86720 19.095 0.047    -94.812     32.060 0 3
2459313.86768 19.043 0.045    -58.483     32.538 0 3
2459313.86815 19.004 0.046    -29.631     34.507 0 3
2459313.86862 18.975 0.048     -7.344     37.091 0 3
2459313.86909 18.961 0.048      3.415     37.380 0 3
2459313.86955 18.931 0.050     26.425     39.479 0 3
2459313.87003 19.038 0.052    -54.314     37.354 0 3
2459313.87050 18.904 0.050     48.737     41.284 0 3
2459313.87097 18.948 0.052     13.512     41.200 0 3
2459313.87144 18.959 0.057      4.333     44.489 0 3
2459313.87190 18.974 0.062     -6.688     47.493 0 3
2459313.87238 18.893 0.049     57.216     40.638 0 3
2459313.87284 19.072 0.056    -78.713     39.318 0 3
2459313.87332 18.988 0.049    -17.342     36.938 0 3
2459313.87378 18.974 0.044     -6.753     33.745 0 3
2459313.87425 18.944 0.045     16.187     35.399 0 3
2459313.87472 18.988 0.047    -17.596     35.290 0 3
2459313.87519 18.970 0.045     -3.995     34.587 0 3
2459313.87567 18.927 0.044     30.006     34.878 0 3
2459313.87614 18.966 0.044     -0.702     33.635 0 3
2459313.87660 19.005 0.046    -30.121     34.465 0 3
2459313.87708 19.003 0.045    -28.957     33.594 0 3
2459313.87755 18.950 0.045     11.820     35.354 0 3
2459313.87801 19.096 0.054    -95.482     36.884 0 3
2459313.87849 18.998 0.051    -25.290     38.287 0 3
2459313.87895 18.979 0.056    -11.084     42.642 0 3
2459313.87943 18.969 0.056     -3.337     43.502 0 3
2459313.87989 18.932 0.052     25.719     41.167 0 3
2459313.88037 18.919 0.052     36.099     41.749 0 3
2459313.88083 18.852 0.053     91.986     45.156 0 3
2459313.88130 19.008 0.053    -32.334     39.120 0 3
2459313.88177 19.133 0.060   -120.035     39.952 0 3
2459313.88224 19.010 0.057    -34.091     42.613 0 3
2459313.88271 19.132 0.064   -119.845     42.184 0 3
2459313.88318 19.050 0.057    -63.002     41.072 0 3
2459313.88365 18.941 0.049     19.051     38.516 0 3
2459313.88411 18.963 0.047      1.372     36.237 0 3
2459313.88459 18.900 0.046     51.722     37.788 0 3
2459313.88506 18.959 0.052      4.285     40.323 0 3
2459313.88553 18.917 0.057     37.694     45.970 0 3
2459313.88600 19.194 0.075   -159.387     47.088 0 3
2459313.88648 18.977 0.052     -8.878     40.077 0 3
2459313.88694 19.115 0.052   -108.582     35.181 0 3
2459313.88741 19.047 0.048    -61.159     34.467 0 3
2459313.88788 19.048 0.048    -61.901     34.576 0 3
2459313.88834 19.027 0.046    -46.548     33.450 0 3
2459313.88881 18.971 0.046     -4.628     35.201 0 3
2459313.88928 18.937 0.047     21.927     37.492 0 3
2459313.88975 18.937 0.048     22.040     38.021 0 3
2459313.89022 18.933 0.046     25.011     36.705 0 3
2459313.89069 19.001 0.050    -27.682     37.573 0 3
2459313.89116 18.987 0.046    -16.716     34.823 0 3
2459313.89163 19.013 0.047    -36.162     35.055 0 3
2459313.89210 18.873 0.038     74.131     32.327 0 3
2459313.89256 19.044 0.045    -58.643     32.555 0 3
2459313.89304 18.993 0.044    -21.175     33.255 0 3
2459313.89350 19.017 0.046    -39.151     34.045 0 3
2459313.89398 18.930 0.040     27.389     31.932 0 3
2459313.89445 19.018 0.043    -39.916     31.321 0 3
2459313.89491 18.917 0.036     38.088     29.466 0 3
2459313.89539 18.929 0.037     28.591     29.865 0 3
2459313.89585 18.980 0.038    -11.761     28.798 0 3
2459313.89633 19.014 0.037    -37.172     27.644 0 3
2459313.89680 19.118 0.042   -110.047     28.056 0 3
2459313.89726 19.022 0.040    -42.677     29.304 0 3
2459313.89774 18.983 0.041    -14.030     30.942 0 3
2459313.89820 18.903 0.043     49.651     35.188 0 3
2459313.89868 19.002 0.048    -28.469     36.085 0 3
2459313.89915 18.940 0.047     19.524     36.981 0 3
2459313.89961 18.994 0.054    -21.843     40.720 0 3
2459313.90009 18.941 0.049     18.705     39.032 0 3
2459313.90056 19.046 0.054    -60.474     38.530 0 3
2459313.90103 18.994 0.051    -22.451     38.643 0 3
2459313.90150 18.949 0.045     12.574     35.647 0 3
2459313.90196 18.918 0.051     37.405     41.126 0 3
2459313.90244 18.960 0.051      3.530     39.898 0 3
2459313.90291 19.100 0.056    -98.291     38.025 0 3
2459313.90338 19.151 0.055   -131.970     35.642 0 3
2459313.90385 18.974 0.049     -7.046     37.944 0 3
2459313.90432 18.994 0.056    -22.106     41.818 0 3
2459313.90479 18.975 0.051     -7.658     38.900 0 3
2459313.90526 18.986 0.050    -16.097     38.254 0 3
2459313.90572 19.019 0.051    -40.694     37.339 0 3
2459313.90620 19.005 0.047    -30.410     34.668 0 3
2459313.90666 19.027 0.054    -46.395     39.103 0 3
2459313.90714 19.028 0.051    -47.243     36.853 0 3
2459313.90760 18.948 0.049     13.078     38.456 0 3
2459313.90807 19.004 0.055    -29.684     41.072 0 3
2459313.90854 19.000 0.052    -26.600     38.689 0 3
2459313.90901 18.965 0.051     -0.350     39.607 0 3
2459313.90949 19.055 0.061    -66.942     43.057 0 3
2459313.90995 18.965 0.053     -0.073     41.219 0 3
2459313.91042 18.996 0.055    -23.849     41.334 0 3
2459313.91090 19.053 0.062    -65.495     44.078 0 3
2459313.91136 18.982 0.059    -12.849     44.897 0 3
2459313.91184 19.041 0.057    -56.970     41.157 0 3
2459313.91231 19.026 0.061    -45.806     44.895 0 3
2459313.91277 18.996 0.057    -23.695     42.712 0 3
2459313.91325 18.939 0.055     20.601     43.490 0 3
2459313.91371 19.028 0.055    -47.604     40.465 0 3
2459313.91419 19.137 0.057   -123.103     37.709 0 3
2459313.91465 18.888 0.050     61.701     41.422 0 3
2459313.91512 19.044 0.055    -58.741     39.387 0 3
2459313.91560 18.996 0.055    -23.604     41.363 0 3
2459313.91607 18.939 0.055     20.692     43.951 0 3
2459313.91654 19.000 0.057    -26.369     42.721 0 3
2459313.91701 19.077 0.063    -82.247     44.174 0 3
2459313.91747 18.995 0.057    -23.045     42.796 0 3
2459313.91794 18.996 0.056    -23.712     41.762 0 3
2459313.91841 18.948 0.052     12.884     40.540 0 3
2459313.91889 18.927 0.062     30.165     49.924 0 3
2459313.91982 18.898 0.055     53.685     45.222 0 3
2459313.92029 19.055 0.056    -66.902     39.971 0 3
2459313.92076 19.005 0.050    -30.689     37.398 0 3
2459313.92123 18.902 0.048     49.783     39.252 0 3
2459313.92170 18.999 0.055    -26.035     41.275 0 3
2459313.92217 19.021 0.054    -42.234     39.403 0 3
2459316.92148 18.975 0.029     -7.849     22.046 0 1
2459322.78026 19.142 0.060   -126.131     39.638 0 1
2459324.77429 18.854 0.056     90.298     47.629 0 1
2459328.78888 19.035 0.084    -52.261     60.685 0 1
2459334.86130 18.850 0.066     93.933     56.330 0 1
2459339.82359 18.993 0.037    -21.527     27.658 0 1
2459341.78714 19.028 0.036    -47.034     25.964 0 1
2459343.83730 18.985 0.040    -15.088     30.059 0 1
2459345.84346 18.985 0.036    -15.528     26.992 0 1
2459349.82301 19.027 0.033    -46.610     24.189 0 1
2459352.80152 19.060 0.044    -70.676     30.896 0 1
2459358.82421 18.990 0.119    -19.115     89.728 0 1
2459361.88037 19.000 0.097    -26.871     72.356 0 1
2459367.84652 18.956 0.040      7.049     31.419 0 1
2459371.82183 19.012 0.033    -35.223     24.604 0 1
2459375.73802 18.908 0.042     44.946     34.501 0 1
2459377.75838 19.025 0.038    -45.104     27.583 0 1
2459379.84251 19.015 0.040    -37.634     29.294 0 1
2459383.71650 18.942 0.071     18.171     56.266 0 1
2459385.75705 18.957 0.061      6.009     47.732 0 1
2459390.82265 18.959 0.085      4.413     65.690 0 1
2459392.82140 18.922 0.063     33.955     50.918 0 1
2459394.80257 18.975 0.063     -7.402     48.049 0 1
2459396.71620 18.986 0.037    -15.777     28.090 0 1
2459399.71520 19.019 0.040    -40.416     29.076 0 1
2459401.81632 18.960 0.039      3.572     30.470 0 1
2459403.69372 18.979 0.039    -11.096     29.421 0 1
2459405.69777 18.966 0.042     -0.419     32.593 0 1
2459407.69481 19.051 0.046    -63.656     33.221 0 1
2459409.71113 18.953 0.040      9.330     31.017 0 1
2459411.71682 19.130 0.073   -118.504     48.348 0 1
2459415.69675 18.898 0.077     53.502     63.345 0 1
2459426.73475 18.966 0.042     -0.951     32.283 0 1
2459428.68042 19.046 0.044    -60.401     31.429 0 1
2459430.73178 19.003 0.048    -29.038     35.953 0 1
2459435.73603 18.983 0.044    -13.558     33.819 0 1
2459438.67495 18.932 0.046     25.861     36.301 0 1
2459440.73045 18.973 0.078     -6.125     60.040 0 1
2459447.69181 19.078 0.133    -83.093     92.622 0 1
2459450.68656 18.889 0.075     61.058     62.421 0 1
2459465.67317 18.961 0.062      3.045     48.438 0 1
2459487.62151 19.024 0.092    -44.315     67.646 0 2
2459601.02117 19.042 0.086    -57.264     61.728 0 1
2459637.92267 18.992 0.063    -20.583     47.524 0 1
2459673.87978 19.102 0.047    -99.633     32.307 0 1
2459678.97262 19.052 0.041    -64.779     29.572 0 1
2459684.91836 18.923 0.081     32.764     64.937 0 1
2459696.95452 19.002 0.039    -28.435     29.126 0 1
2459698.88442 19.033 0.045    -50.993     32.667 0 1
2459700.88449 19.043 0.042    -58.139     30.345 0 1
2459702.86360 19.109 0.050   -104.116     33.718 0 1
2459717.77172 19.082 0.092    -86.007     64.072 0 1
2459719.84664 19.055 0.061    -66.969     43.622 0 1
2459719.90532 19.002 0.067    -28.175     50.385 0 1
2459727.75841 19.024 0.047    -44.261     34.700 0 1
2459730.78036 19.045 0.042    -59.809     30.004 0 1
2459732.81485 19.013 0.038    -36.578     28.419 0 1
2459736.71759 19.058 0.041    -68.747     29.199 0 1
2459738.78037 18.935 0.046     23.901     36.430 0 1
2459743.71767 19.213 0.142   -171.270     87.193 0 1
2459748.79954 19.028 0.054    -47.383     39.037 0 1
2459760.79696 19.005 0.036    -30.139     27.168 0 1
2459762.76070 19.004 0.043    -29.261     32.168 0 1
2459764.75774 19.064 0.039    -73.297     27.590 0 1
2459766.75696 18.966 0.041     -0.582     31.439 0 1
2459773.73566 19.243 0.102   -189.773     60.793 0 1
2459773.83782 19.104 0.141   -100.880     96.107 0 1
2459775.78245 18.948 0.067     13.258     52.807 0 1
2459777.71237 19.036 0.041    -53.373     29.641 0 1
2459779.69378 19.039 0.044    -55.144     31.799 0 1
2459779.73272 18.941 0.037     18.864     28.883 0 1
2459782.77349 18.995 0.057    -22.640     42.793 0 1
2459786.73468 18.960 0.039      3.913     30.323 0 1
2459789.73559 19.000 0.044    -26.757     32.845 0 1
2459794.75287 19.001 0.058    -27.723     43.696 0 1
2459798.71249 18.892 0.072     58.072     59.343 0 1
2459808.68852 18.970 0.056     -3.559     43.369 0 1
2459852.61416 18.876 0.098     71.991     82.357 0 2
2459852.61629 18.973 0.101     -6.488     77.441 0 2
2459852.61840 19.119 0.098   -110.980     66.054 0 2
2459852.62053 18.867 0.074     79.334     62.754 0 2
2459852.62268 18.901 0.077     51.161     63.002 0 2
2459859.59615 19.105 0.243   -101.342    165.379 0 2
2459859.60346 18.790 0.128    147.125    116.093 0 2
2459859.60588 18.972 0.124     -5.313     95.218 0 2
2459860.59505 18.810 0.145    128.747    129.152 0 2
2459860.59749 18.983 0.148    -13.535    112.585 0 2
2459860.59993 18.940 0.124     19.302     98.443 0 2
2459860.60236 19.072 0.144    -78.690    100.866 0 2
2459933.06894 18.924 0.168     32.463    134.588 0 1
2459936.06136 19.009 0.090    -33.383     66.783 0 1
2459936.06381 19.028 0.132    -46.991     96.091 0 1
2459936.06626 18.760 0.136    174.154    126.963 0 1
2459936.06871 19.030 0.205    -48.485    149.533 0 1
2459937.06214 18.934 0.076     24.151     60.604 0 1
2459970.02987 18.950 0.049     11.461     38.182 0 1
2460016.96743 18.942 0.072     17.991     56.551 0 1
2460021.96291 18.980 0.051    -11.234     39.018 0 1
2460032.92621 18.968 0.041     -2.218     31.478 0 1
2460043.97713 18.944 0.078     16.173     61.573 0 1
2460049.92733 18.930 0.038     27.338     30.129 0 1
2460053.92831 18.868 0.042     78.713     35.185 0 1
2460055.89851 19.015 0.039    -37.784     28.742 0 1
2460057.89798 18.953 0.078      9.517     60.800 0 1
2460059.92852 18.954 0.046      8.204     35.767 0 1
2460061.94766 18.996 0.041    -23.410     30.895 0 1
2460063.91643 19.028 0.035    -47.221     25.891 0 1
2460067.87398 19.031 0.104    -49.393     75.980 0 1
