# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 2
2459190.05533 18.174 0.028    -17.616     45.479 0 1
2459190.06000 18.148 0.026     24.479     43.419 0 1
2459190.06468 18.297 0.047   -204.277     67.530 0 1
2459201.03961 18.161 0.046      3.803     74.560 0 1
2459218.99395 18.229 0.030   -103.513     45.258 0 1
2459224.02185 18.207 0.026    -69.117     41.049 0 1
2459227.00317 18.175 0.022    -18.593     34.549 0 2
2459228.02124 18.187 0.025    -37.863     38.934 0 1
2459232.00086 18.178 0.016    -24.823     25.511 0 1
2459256.92823 18.192 0.018    -45.885     28.343 0 1
2459260.90359 18.204 0.033    -64.896     50.888 0 1
2459265.86239 18.146 0.027     27.033     44.103 0 1
2459269.87923 18.134 0.025     47.442     41.983 0 1
2459273.94993 18.134 0.074     48.079    122.234 0 1
2459278.94679 18.176 0.026    -20.458     41.841 0 1
2459290.88298 18.158 0.015      7.543     25.134 0 1
2459292.88361 18.174 0.018    -17.829     28.179 0 1
2459295.90096 18.148 0.021     24.770     34.241 0 1
2459297.88521 18.188 0.028    -40.565     44.938 0 1
2459307.88157 18.175 0.019    -19.715     30.027 0 3
2459307.95686 18.172 0.021    -15.305     33.479 0 1
2459308.92813 18.158 0.020      8.832     32.217 0 3
2459309.89977 18.436 0.024   -390.107     30.492 0 1
2459309.90071 18.306 0.023   -217.523     32.414 0 3
2459310.83973 18.163 0.028      0.526     45.472 0 3
2459311.82185 18.168 0.017     -8.839     26.689 0 1
2459313.84438 18.157 0.020      9.560     32.330 0 1
2459316.81380 18.191 0.017    -44.767     26.257 0 1
2459319.86296 18.184 0.020    -33.329     32.115 0 1
2459322.80049 18.172 0.018    -14.128     29.002 0 1
2459324.77742 18.221 0.024    -91.966     36.401 0 1
2459328.78000 18.174 0.035    -17.252     56.280 0 1
2459334.82246 18.162 0.029      1.418     46.382 0 1
2459338.79771 18.680 0.032   -666.072     32.103 0 1
2459340.80023 18.155 0.016     12.783     26.013 0 1
2459342.80129 18.153 0.017     15.499     27.010 0 1
2459344.75626 18.280 0.017   -180.005     24.383 0 1
2459346.88556 18.173 0.020    -15.855     31.538 0 1
2459348.82036 18.164 0.017     -1.745     26.750 0 1
2459350.78386    nan   nan        nan        nan 1 1
2459354.73705 18.152 0.026     18.233     42.614 0 3
2459354.73904 18.158 0.027      8.329     43.793 0 1
2459355.73772 18.175 0.033    -19.543     53.134 0 3
2459356.75768 18.099 0.039    105.837     66.603 0 1
2459362.74155 18.189 0.023    -41.294     36.619 0 1
2459364.80176 18.157 0.020      9.730     32.538 0 1
2459366.71558 18.150 0.017     21.611     27.378 0 1
2459368.73200 18.146 0.015     27.931     24.165 0 1
2459376.77546 18.157 0.018      9.747     29.778 0 1
2459378.73654    nan   nan        nan        nan 1 1
2459380.69562    nan   nan        nan        nan 1 1
2459387.71395 18.167 0.048     -6.003     77.450 0 1
2459391.75666 18.164 0.041     -2.018     66.090 0 1
2459393.69315 18.168 0.018     -8.421     28.415 0 1
2459396.69227 18.134 0.017     46.779     27.525 0 1
2459403.71031 18.073 0.025    152.163     44.479 0 1
2459405.70201    nan   nan        nan        nan 1 1
2459407.68891 18.125 0.023     62.824     39.337 0 1
2459415.68558 18.167 0.036     -7.072     57.653 0 1
2459601.00020    nan   nan        nan        nan 1 1
2459670.88000 18.172 0.015    -13.831     24.026 0 1
2459673.81605 18.154 0.020     14.183     31.845 0 1
2459675.84348    nan   nan        nan        nan 1 1
2459677.88639    nan   nan        nan        nan 1 1
2459679.73820    nan   nan        nan        nan 1 1
2459690.84439 18.153 0.023     17.049     38.361 0 1
2459699.82160    nan   nan        nan        nan 1 3
2459699.82349    nan   nan        nan        nan 1 1
2459702.77549 18.235 0.019   -112.233     28.746 0 2
2459709.79581 18.438 0.030   -393.149     38.015 0 1
2459709.82260    nan   nan        nan        nan 1 1
2459719.75746    nan   nan        nan        nan 1 1
2459724.78004    nan   nan        nan        nan 1 1
2459726.84219    nan   nan        nan        nan 1 1
2459730.75512    nan   nan        nan        nan 1 3
2459732.70897    nan   nan        nan        nan 1 1
2459734.71793    nan   nan        nan        nan 1 1
2459736.69649    nan   nan        nan        nan 1 1
2459738.75502    nan   nan        nan        nan 1 1
2459742.75774 19.926 0.369  -1410.800    117.726 0 1
2459750.69288    nan   nan        nan        nan 1 1
2459753.71192    nan   nan        nan        nan 1 1
2459756.69561    nan   nan        nan        nan 1 1
2459760.77710    nan   nan        nan        nan 1 1
2459762.73670    nan   nan        nan        nan 1 1
2459772.69136    nan   nan        nan        nan 1 1
2459772.71267    nan   nan        nan        nan 1 1
2459774.71608 18.230 0.040   -105.869     60.973 0 1
2459774.73413    nan   nan        nan        nan 1 1
2459776.68862    nan   nan        nan        nan 1 1
2459778.68509 18.210 0.026    -73.973     39.757 0 1
2459907.05448 18.206 0.064    -68.089    100.302 0 1
2459907.05687 18.238 0.080   -117.360    121.167 0 1
2459910.04927 18.224 0.044    -96.078     66.964 0 1
2459910.05401 18.398 0.074   -341.419     96.014 0 1
2459914.05224 18.214 0.034    -80.930     52.217 0 1
2459914.05696 18.192 0.041    -46.914     63.797 0 1
2459936.04253 18.180 0.021    -27.644     34.196 0 1
2459957.00422 18.136 0.036     43.546     59.760 0 1
2459984.96233 18.181 0.046    -29.001     72.991 0 1
2459996.94638 18.181 0.019    -29.352     29.848 0 1
2460030.92046 18.201 0.019    -59.868     29.037 0 1
2460036.94427 18.216 0.033    -84.116     51.310 0 1
2460043.87687 18.239 0.032   -118.080     48.927 0 1
2460045.81647    nan   nan        nan        nan 1 1
2460055.86802    nan   nan        nan        nan 1 1
2460057.78201    nan   nan        nan        nan 1 1
2460059.80397    nan   nan        nan        nan 1 1
2460061.82430    nan   nan        nan        nan 1 1
2460063.82216    nan   nan        nan        nan 1 1
