# Instrumental magnitude: -4.602 mag
# DoPHOT object type: 1
2459484.96234 21.075 0.428     56.630     49.665 0 2
2459487.92419 21.818 0.448     -5.830     26.197 0 1
2459489.88730 21.848 0.383     -7.512     21.827 0 1
2459498.92667 22.693 0.881    -40.937     23.034 0 1
2459503.94828 21.310 0.255     32.068     23.856 0 1
2459509.90132 21.731 1.118     -0.530     70.850 0 1
2459511.86460 22.420 3.465    -32.822    116.436 0 1
2459517.96245 21.535 0.304     13.125     23.083 0 1
2459523.84202 21.677 0.259      2.969     17.263 0 1
2459530.82130 22.457 0.885    -34.072     28.718 0 1
2459532.80296    nan   nan   -117.370     41.229 0 1
2459537.91135 22.387 1.029    -31.719     35.621 0 1
2459540.88496    nan   nan    -89.420     72.191 0 1
2459636.67277 23.172 2.127    -51.058     35.754 0 1
2459640.64872 22.181 0.868    -23.865     36.343 0 1
2459806.96563    nan   nan   -141.537     62.583 0 1
2459816.95521 21.746 0.341     -1.463     21.296 0 1
2459818.98570 21.880 0.362     -9.320     19.993 0 1
2459821.94396 22.239 0.581    -26.219     23.061 0 1
2459824.92641 21.304 0.246     32.600     23.082 0 1
2459827.94400 21.848 0.424     -7.521     24.130 0 1
2459839.84134 21.446 0.562     20.107     46.302 0 1
2459839.94679 21.706 0.474      1.088     30.712 0 1
2459841.90355 22.014 0.527    -16.274     25.758 0 1
2459841.96344 21.653 0.308      4.605     21.001 0 1
2459843.98327 22.292 0.519    -28.271     19.607 0 1
2459846.89656 21.282 0.219     34.736     20.955 0 1
2459850.95189 22.209 0.499    -25.021     20.363 0 1
2459852.94598 22.263 0.453    -27.158     17.587 0 1
2459856.92863 21.689 0.316      2.201     20.823 0 1
2459858.94572 21.684 0.245      2.534     16.179 0 1
2459860.98286 23.322 3.822    -53.425     55.918 0 1
2459862.90314 21.201 0.843     42.814     87.080 0 1
2459864.94776 21.717 1.211      0.416     77.780 0 1
2459880.87374 21.454 0.274     19.469     22.399 0 1
2459882.89456 22.320 0.951    -29.317     35.015 0 1
2459889.75250 21.951 1.585    -13.144     81.979 0 1
2459897.76190 22.410 1.203    -32.497     40.798 0 1
2459901.81283 22.429 0.725    -33.130     24.144 0 1
2459903.76139 21.606 0.417      7.895     29.665 0 1
2459905.80020 21.285 0.299     34.449     28.605 0 1
2459908.79900 24.241 4.592    -62.496     28.823 0 1
2459913.82575 23.181 1.641    -51.221     27.342 0 1
2459934.73391 22.101 0.480    -20.372     21.625 0 1
2459936.77646 21.900 0.444    -10.420     24.086 0 1
2459953.61891 21.096 0.308     54.223     35.036 0 1
2459972.64801 21.928 0.862    -11.944     45.539 0 1
