# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 1
2458428.80510 18.455 0.020     -0.813     25.852 0 1
2458437.90995 18.472 0.027    -22.834     34.144 0 1
2458441.77282 18.293 0.034    225.612     51.281 0 1
2458450.91797 18.479 0.075    -31.438     94.661 0 1
2458471.62461 18.485 0.071    -39.448     89.496 0 1
2458472.73355 18.485 0.061    -39.539     77.336 0 1
2458474.61584 18.449 0.062      6.206     80.752 0 1
2458483.64187 18.389 0.024     86.746     32.778 0 1
2458492.74898 19.730 1.181   -972.844    472.688 0 1
2458494.68991 18.461 0.026     -8.650     32.924 0 1
2458495.68323 18.763 0.128   -348.701    124.489 0 1
2458503.69566 18.399 0.058     73.161     79.345 0 1
2458507.66487 18.409 0.023     59.667     31.640 0 1
2458538.63314 18.469 0.052    -18.918     66.368 0 1
2458560.65603 18.414 0.069     53.411     92.819 0 1
2458670.94642 18.362 0.026    125.044     36.944 0 1
2458673.96526 18.334 0.024    164.781     34.473 0 1
2458676.93237 18.333 0.028    166.005     40.904 0 1
2458685.99239 18.263 0.045    270.542     69.148 0 1
2458688.97547 18.311 0.030    198.737     43.747 0 1
2458693.94524 18.304 0.022    209.071     32.476 0 1
2458696.95148 18.280 0.020    244.937     30.829 0 1
2458699.96818 18.301 0.021    212.541     30.713 0 1
2458703.98931 18.280 0.021    245.019     32.063 0 1
2458706.95539 18.317 0.020    189.553     29.156 0 1
2458712.98638 18.238 0.033    310.387     51.644 0 1
2458719.99837 18.243 0.029    301.492     44.943 0 1
2458720.00971 18.340 0.031    155.157     44.224 0 1
2458722.94417 18.241 0.019    304.508     30.736 0 1
2458725.96698 18.252 0.018    287.945     28.455 0 1
2458732.92531 18.240 0.019    307.367     30.026 0 1
2458735.95304 18.220 0.019    339.212     31.181 0 1
2458739.00347 18.339 0.026    156.635     36.796 0 1
2458744.99044 18.159 0.042    438.990     71.291 0 1
2458756.91583 18.296 0.022    221.199     33.319 0 1
2458763.93415 18.243 0.021    301.942     33.251 0 1
2458764.90010 18.249 0.019    291.829     29.760 0 3
2458765.95333 18.258 0.020    278.155     31.370 0 3
2458766.92931 18.191 0.024    386.348     40.008 0 3
2458766.96287 18.207 0.020    359.724     32.542 0 1
2458770.01330 18.308 0.060    203.059     88.709 0 1
2458777.03423 18.337 0.039    159.928     55.624 0 1
2458782.80147 18.252 0.020    288.009     30.848 0 1
2458782.80239 18.208 0.019    357.726     30.645 0 3
2458785.90853 18.251 0.023    289.572     36.608 0 1
2458789.87272 18.215 0.022    346.101     35.540 0 1
2458790.81794 18.224 0.020    332.270     31.666 0 1
2458790.82519 18.235 0.019    314.950     30.759 0 1
2458791.79341 18.227 0.019    327.463     31.011 0 1
2458791.80545 18.232 0.019    319.905     30.676 0 1
2458792.85835 18.240 0.021    305.921     33.625 0 1
2458794.77587 18.193 0.024    381.658     39.745 0 1
2458795.77174 18.145 0.029    464.011     49.738 0 1
2458795.77311 18.235 0.030    314.004     47.435 0 1
2458797.73950 18.189 0.043    389.286     71.512 0 1
2458797.79189 18.301 0.045    213.441     67.003 0 1
2458798.67745 18.307 0.070    204.014    104.166 0 1
2458801.73350 18.296 0.060    220.121     90.376 0 1
2458802.69721 18.211 0.035    353.672     57.116 0 1
2458802.74862 18.203 0.043    366.803     69.659 0 1
2458803.73079 18.188 0.041    391.024     68.393 0 1
2458804.71113 18.173 0.028    416.063     46.358 0 1
2458805.69997 18.202 0.020    367.562     32.604 0 1
2458806.85097 18.271 0.030    257.659     45.635 0 1
2458811.72377 18.253 0.022    285.864     33.541 0 1
2458811.74174 18.213 0.021    349.736     34.720 0 1
2458812.82851 18.251 0.020    290.029     31.383 0 1
2458819.73170 18.207 0.021    360.012     33.968 0 1
2458820.67219 18.197 0.057    375.494     94.355 0 1
2458820.73265 18.217 0.042    343.891     67.968 0 1
2458830.69145 18.280 0.045    244.348     68.473 0 1
2458831.72690 18.241 0.034    304.676     53.099 0 1
2458833.68850 18.199 0.021    372.557     34.734 0 1
2458846.72302 18.251 0.019    289.668     30.429 0 1
2458849.60752 18.225 0.020    331.154     31.474 0 1
2458849.63875 18.245 0.020    298.866     31.808 0 1
2458851.65721 18.232 0.054    318.984     85.811 0 1
2458852.62193 18.197 0.029    376.546     47.600 0 1
2458852.64764 18.208 0.025    357.314     40.698 0 1
2458853.61789 18.216 0.045    345.021     72.635 0 1
2458856.62251 18.182 0.034    400.928     56.485 0 1
2458859.61668 18.163 0.037    431.867     63.458 0 1
2458864.61973 18.227 0.018    327.218     29.268 0 1
2458867.65346 18.221 0.142    336.410    228.114 0 1
2458867.66273 18.197 0.166    376.365    272.176 0 1
2458871.67813 18.231 0.022    320.361     34.898 0 1
2458874.68824 18.218 0.045    341.145     72.832 0 1
2458876.65301 18.179 0.018    406.434     30.352 0 1
2458877.67648 18.257 0.023    280.149     35.498 0 1
2458879.62599 18.238 0.065    310.432    102.300 0 1
2458880.59815 18.220 0.028    337.943     45.360 0 1
2458880.60917 18.203 0.024    366.104     39.580 0 1
2458893.66081 18.216 0.020    344.377     33.071 0 1
2458896.68386 18.189 0.022    388.806     35.772 0 1
2458899.66456 18.279 0.023    245.768     34.843 0 1
2458904.63688 18.276 0.023    250.634     34.697 0 1
2458917.67696 18.248 0.144    294.240    225.354 0 1
2459048.97152 18.224 0.021    332.442     33.011 0 1
2459054.96272 18.248 0.018    294.167     28.282 0 1
2459057.92368 18.272 0.020    256.536     30.910 0 1
2459062.94831 18.254 0.026    284.074     40.408 0 1
2459065.96817 18.219 0.047    340.475     75.165 0 1
2459067.96594 18.215 0.037    346.360     58.956 0 1
2459068.98264 18.266 0.029    266.454     43.972 0 1
2459069.89034 18.213 0.033    349.063     53.122 0 1
2459071.93920 18.227 0.026    327.858     41.804 0 1
2459072.94480 18.290 0.027    228.833     41.055 0 1
2459076.97904 18.240 0.019    307.102     30.323 0 1
2459077.92875 18.227 0.019    328.039     29.737 0 1
2459079.97628 18.246 0.021    297.293     32.590 0 1
2459080.96867 18.249 0.020    292.463     30.931 0 1
2459081.97850 18.261 0.020    273.102     31.150 0 1
2459082.94876 18.223 0.024    333.136     38.125 0 1
2459083.98917 18.228 0.021    325.899     33.453 0 1
2459084.96882 18.225 0.018    330.205     28.784 0 1
2459085.92385 18.204 0.018    363.951     29.934 0 1
2459085.94983 18.184 0.017    397.615     28.802 0 1
2459086.99969 18.233 0.018    317.573     29.075 0 1
2459087.99357 18.225 0.020    330.081     31.411 0 1
2459089.00656 18.227 0.021    327.065     34.246 0 1
2459089.99073 18.234 0.020    316.104     32.146 0 1
2459090.89447 18.223 0.024    333.766     38.216 0 1
2459091.89186 18.203 0.025    366.745     41.538 0 1
2459092.87160 18.207 0.036    358.952     59.044 0 1
2459093.96704 18.173 0.029    415.389     49.442 0 1
2459093.97990 18.160 0.032    437.810     54.941 0 1
2459096.97398 18.208 0.034    357.375     55.216 0 1
2459097.92627 18.209 0.040    356.529     64.438 0 1
2459106.91934 18.248 0.023    294.789     36.488 0 1
2459106.99893 18.223 0.026    333.790     42.192 0 1
2459107.89609 18.170 0.021    421.115     35.517 0 1
2459111.87961 18.178 0.018    407.782     30.914 0 1
2459113.00806 18.131 0.016    487.323     28.771 0 1
2459113.03219 18.120 0.029    507.416     51.472 0 1
2459115.94110 18.194 0.019    381.553     30.701 0 1
2459117.03209 18.109 0.024    525.764     42.109 0 1
2459118.96418 18.152 0.016    451.469     27.675 0 1
2459118.97523 18.124 0.016    499.097     28.269 0 1
2459119.85169 18.126 0.027    496.123     47.087 0 1
2459120.81291 18.130 0.027    489.465     47.512 0 1
2459121.80900 18.088 0.030    564.965     53.621 0 1
2459122.79698 18.195 0.041    378.400     67.031 0 1
2459123.91024 18.205 0.047    363.026     76.687 0 1
2459125.90647 18.144 0.040    465.341     68.252 0 1
2459129.87031 18.126 0.026    497.069     44.872 0 1
2459131.85816 18.117 0.027    512.003     48.212 0 1
2459134.89616 18.186 0.020    394.272     32.363 0 1
2459136.90517 18.113 0.017    518.967     29.515 0 1
2459140.90713 18.136 0.017    478.418     29.865 0 1
2459142.92424 18.124 0.015    500.341     26.999 0 1
2459144.89683 18.103 0.015    536.476     26.875 0 1
2459150.91204 18.137 0.029    476.991     50.890 0 1
2459152.86618 18.140 0.038    472.770     66.508 0 1
2459156.90151 18.111 0.034    522.495     60.853 0 1
2459158.78244 18.090 0.027    559.822     48.419 0 1
2459165.80890 18.129 0.018    491.745     30.655 0 1
2459169.83104 18.155 0.018    445.634     30.770 0 1
2459171.76136 18.115 0.018    515.069     31.096 0 1
2459173.80007 18.141 0.016    469.966     28.409 0 1
2459177.89054 18.100 0.018    542.559     32.895 0 1
2459179.71661 18.125 0.029    497.431     51.231 0 1
2459181.72104 18.125 0.046    498.351     81.041 0 1
2459183.71982 18.303 0.078    210.111    116.672 0 1
2459185.70670 18.139 0.034    473.321     58.408 0 1
2459187.64663 18.111 0.020    523.328     35.252 0 1
2459192.73005 18.069 0.023    599.234     42.036 0 1
2459202.73937 18.116 0.019    513.598     34.302 0 1
2459204.80916 18.107 0.018    530.590     31.797 0 1
2459211.62920 18.203 0.045    365.842     73.755 0 1
2459216.68627 18.158 0.035    441.427     59.330 0 1
2459218.73182 18.105 0.016    532.705     28.997 0 1
2459220.70684 18.095 0.018    550.811     31.921 0 1
2459226.71586 18.117 0.019    511.519     33.165 0 1
2459228.70470 18.133 0.017    484.893     30.361 0 1
2459230.70653 18.122 0.017    503.462     30.371 0 1
2459232.72317 18.074 0.017    589.743     31.221 0 1
2459243.72777 18.285 0.090    237.177    135.873 0 1
2459248.69596 18.058 0.018    619.602     33.344 0 2
2459251.63421 18.102 0.018    538.601     31.591 0 1
2459251.63612 18.102 0.018    539.107     31.502 0 2
2459252.64433 18.120 0.017    506.823     29.945 0 2
2459253.67841 18.096 0.018    549.447     31.921 0 1
2459254.64363 18.098 0.019    546.524     33.853 0 2
2459255.65792 18.097 0.017    548.664     30.277 0 2
2459255.65886 18.098 0.017    546.142     30.647 0 1
2459256.64340 18.172 0.020    418.175     34.274 0 2
2459260.68219 18.124 0.023    499.417     41.252 0 1
2459266.63951 18.114 0.035    517.112     62.397 0 1
2459268.66018 18.035 0.028    663.603     53.206 0 1
2459270.70522 18.145 0.050    464.130     86.296 0 1
2459272.64464 17.982 0.038    765.634     76.195 0 1
2459276.67664 18.153 0.027    449.359     45.469 0 1
2459422.96520 18.038 0.027    657.114     50.907 0 1
2459429.94856 18.089 0.019    562.071     35.353 0 1
2459434.94693 18.104 0.016    535.047     28.695 0 1
2459436.94656 18.092 0.017    556.924     31.113 0 1
2459439.95529 18.107 0.019    529.091     33.174 0 2
2459440.95587 18.096 0.018    550.380     32.516 0 1
2459443.95538 18.103 0.020    536.438     35.840 0 1
2459444.94906 18.080 0.018    578.931     33.109 0 2
2459446.96278 18.089 0.017    562.572     31.362 0 2
2459449.95706 18.096 0.048    550.111     86.645 0 1
2459459.92786 18.059 0.016    618.072     29.363 0 1
2459464.95755 18.064 0.016    607.594     29.176 0 1
2459466.92503 18.054 0.015    626.520     28.570 0 1
2459468.94572 18.059 0.015    617.410     27.901 0 1
2459470.88714 18.046 0.015    641.127     28.861 0 1
2459472.93313 18.025 0.015    681.872     29.678 0 1
2459474.91058 18.078 0.017    583.244     31.528 0 1
2459477.84594 18.033 0.035    666.789     67.589 0 1
2459479.84794 18.092 0.043    556.861     77.385 0 1
2459484.91266 18.071 0.026    595.144     47.869 0 1
2459488.89175 18.087 0.018    565.248     32.288 0 1
2459496.87408 18.062 0.016    611.074     30.392 0 1
2459503.95266 18.074 0.019    588.904     34.336 0 1
2459517.76998 18.060 0.015    615.639     27.838 0 1
2459521.81359 18.054 0.015    626.944     27.936 0 1
2459523.83335 18.081 0.015    577.653     27.608 0 1
2459525.83301 18.038 0.015    657.515     28.304 0 1
2459527.74440 18.038 0.022    657.775     41.915 0 1
2459530.81859 18.045 0.018    643.784     34.861 0 1
2459532.76631 18.043 0.023    648.448     44.224 0 1
2459640.65478 18.049 0.020    635.543     36.984 0 1
2459768.96263 17.980 0.018    770.489     36.206 0 1
2459768.96512 17.954 0.018    822.569     37.366 0 1
2459768.96761 17.986 0.018    757.650     36.222 0 1
2459768.97010 18.021 0.019    690.473     36.194 0 1
2459768.97259 17.993 0.020    744.093     39.238 0 1
2459793.96603 17.971 0.016    788.480     31.736 0 1
2459797.89920 17.964 0.017    803.402     34.174 0 1
2459806.97010 17.934 0.025    864.484     53.036 0 1
2459808.97637 17.998 0.023    735.292     45.665 0 1
2459811.97160 17.980 0.018    769.827     35.117 0 1
2459814.94792 17.987 0.016    756.067     31.634 0 1
2459816.95055 17.971 0.015    788.389     29.848 0 1
2459818.97405 17.963 0.015    804.528     30.271 0 1
2459821.94963 17.971 0.015    787.861     29.342 0 1
2459824.93368 17.980 0.015    770.134     30.589 0 1
2459829.99492 17.964 0.015    802.357     30.352 0 1
2459840.94885 17.979 0.017    771.428     33.859 0 1
2459840.99306 18.008 0.017    714.629     33.629 0 1
2459844.95505 17.999 0.016    732.548     31.230 0 1
2459847.98826 18.017 0.016    696.976     31.870 0 1
2459849.95023 18.045 0.017    644.363     31.597 0 1
2459851.99371 18.003 0.016    724.971     31.094 0 1
2459854.89934 17.976 0.014    778.301     28.006 0 1
2459856.93159 17.994 0.016    743.168     31.319 0 1
2459858.93027 18.000 0.016    730.109     30.909 0 1
2459861.00230 17.979 0.023    772.195     47.146 0 1
2459878.89952 17.994 0.017    742.548     33.724 0 1
2459880.88829 18.043 0.017    647.368     32.152 0 1
2459882.89260 18.019 0.021    692.983     41.154 0 1
2459887.78858 18.101 0.031    540.168     54.735 0 1
2459889.74970 18.003 0.032    724.690     63.473 0 1
2459896.74990 17.996 0.024    738.082     47.016 0 1
2459898.72036 18.040 0.017    652.751     31.555 0 1
2459904.78662 18.056 0.019    622.366     35.186 0 1
2459906.71933 18.064 0.017    607.800     31.748 0 1
2459909.78736 18.054 0.018    626.499     34.254 0 1
2459913.83091 18.069 0.019    599.723     35.699 0 1
2459922.75209 18.025 0.033    681.001     63.524 0 1
2459928.77575 18.131 0.022    487.867     39.193 0 1
2459932.64624 18.070 0.017    596.659     31.193 0 1
2459934.67786 18.083 0.018    572.841     33.392 0 1
2459936.68527 18.091 0.028    558.986     50.555 0 1
2459957.63582 18.092 0.037    556.028     66.368 0 1
2459972.64633 18.104 0.026    535.902     46.667 0 1
2459983.62650 18.092 0.020    556.934     36.823 0 1
