# Instrumental magnitude: -7.517 mag
# DoPHOT object type: 3
2458606.81952 18.800 0.039    -38.738     35.428 0 1
2458617.84218 18.741 0.044     15.894     42.070 0 1
2458628.86506 18.750 0.038      7.929     36.024 0 1
2458633.81960 18.812 0.035    -49.022     30.837 0 1
2458636.82220 18.776 0.031    -16.669     28.915 0 1
2458639.80203 18.787 0.033    -26.392     30.022 0 1
2458642.77954 18.764 0.031     -5.611     29.198 0 1
2458645.79947 18.836 0.044    -70.674     38.055 0 1
2458648.75808 18.850 0.095    -82.232     81.783 0 1
2458651.77943 18.863 0.134    -93.565    113.949 0 1
2458654.85015 18.717 0.053     38.933     51.635 0 1
2458665.75948 18.853 0.036    -85.302     30.674 0 1
2458668.68268 18.848 0.041    -80.831     34.947 0 1
2458672.71283 18.917 0.039   -138.518     31.402 0 1
2458675.73661 18.682 0.047     73.587     47.113 0 1
2458678.69571 18.798 0.079    -36.397     71.052 0 1
2458685.66928 18.824 0.051    -60.341     44.601 0 1
2458692.67607 18.724 0.051     32.519     49.099 0 1
2458695.72997 18.761 0.037     -3.132     34.679 0 1
2458698.67652 18.816 0.050    -52.532     44.114 0 1
2458707.65655 18.915 0.064   -136.421     51.742 0 1
2458712.73655 18.715 0.046     41.220     44.683 0 1
2458715.64683 18.806 0.044    -43.521     39.363 0 1
2458718.64199 18.676 0.050     79.596     50.915 0 1
2458726.63686 18.750 0.051      7.501     48.321 0 1
2458728.71238 18.791 0.049    -30.503     44.606 0 2
2458737.66981 18.790 0.075    -29.901     67.754 0 1
2458761.63434 18.774 0.066    -15.006     60.612 0 1
2458765.60749 18.757 0.063      0.744     58.643 0 1
2458772.59028 18.798 0.072    -36.457     64.976 0 2
2458772.59518 18.811 0.079    -48.373     70.157 0 2
2458772.60007 18.676 0.068     79.816     68.382 0 2
2458772.60495 18.684 0.066     72.056     66.198 0 2
2458776.58552 18.872 0.139   -101.393    117.084 0 2
2458776.59055 18.725 0.081     30.889     78.152 0 2
2458776.59557 18.869 0.078    -98.466     66.154 0 2
2458776.60059 18.785 0.069    -25.342     63.247 0 2
2458778.58737 18.623 0.088    134.001     92.696 0 2
2458778.59224 18.763 0.079     -4.290     73.646 0 2
2458778.59711 18.786 0.073    -25.914     66.351 0 2
2458854.05595 18.753 0.049      4.951     46.363 0 2
2458854.06070 18.780 0.048    -20.234     43.906 0 2
2458854.06547 18.727 0.057     29.678     54.434 0 2
2458854.07022 18.793 0.084    -32.347     76.078 0 2
2458856.05656 18.748 0.055      9.435     51.705 0 2
2458856.06136 18.758 0.054     -0.069     50.802 0 2
2458856.06616 18.758 0.056      0.033     52.610 0 2
2458856.07096 18.537 0.059    229.409     67.582 0 2
2458860.06021 18.747 0.071     10.696     67.166 0 2
2458860.06517 18.983 0.103   -189.799     78.697 0 2
2458860.07013 18.841 0.095    -74.787     82.707 0 2
2458860.07510 18.873 0.146   -102.319    122.764 0 2
2458862.07388 18.858 0.105    -88.971     89.353 0 2
2458864.06128 18.693 0.047     62.504     47.021 0 2
2458864.06627 18.832 0.053    -66.738     46.002 0 2
2458864.07127 18.831 0.057    -65.689     49.948 0 2
2458864.07626 18.767 0.060     -8.735     55.222 0 2
2458878.01942 18.810 0.050    -47.280     44.489 0 1
2458893.01970 18.650 0.051    106.248     52.892 0 1
2458912.98411 18.813 0.043    -50.500     37.961 0 1
2458916.02391 18.787 0.036    -27.084     33.125 0 1
2458943.98380 18.761 0.038     -2.969     35.722 0 1
2458954.96433 18.884 0.045   -111.051     37.313 0 1
2458966.88332 18.820 0.036    -56.004     31.945 0 1
2458972.90658 18.744 0.050     13.225     47.140 0 1
2458986.79914 18.775 0.032    -15.811     29.339 0 1
2458992.81753 18.784 0.033    -23.995     29.731 0 1
2458995.77919 18.746 0.034     10.992     32.305 0 1
2458998.79967 18.794 0.033    -32.927     29.682 0 1
2459001.77961 18.860 0.048    -91.131     40.706 0 1
2459009.86669 18.755 0.051      2.882     47.427 0 1
2459012.75699 18.846 0.031    -79.197     26.472 0 1
2459015.82192 18.781 0.037    -21.479     33.794 0 1
2459027.79547 18.706 0.036     49.530     35.770 0 1
2459036.78022 18.807 0.058    -44.909     51.815 0 1
2459039.73800 18.806 0.032    -43.837     29.060 0 1
2459045.73275 18.722 0.029     34.622     28.218 0 1
2459048.69344 18.844 0.031    -77.579     27.188 0 1
2459051.74678 18.780 0.034    -20.498     31.027 0 1
2459064.79836 18.654 0.106    102.071    109.035 0 1
2459136.59168 18.732 0.068     24.696     64.866 0 2
2459136.59637 18.729 0.050     27.504     47.670 0 2
2459136.60104 18.752 0.053      5.172     49.369 0 2
2459136.60572 18.800 0.055    -38.170     49.560 0 2
2459136.61039 18.785 0.060    -24.520     54.777 0 2
2459138.58947 18.792 0.069    -31.027     62.224 0 2
2459138.59418 18.658 0.053     97.681     54.259 0 2
2459138.59890 18.789 0.054    -28.854     49.132 0 2
2459138.60361 18.844 0.060    -77.039     51.552 0 2
2459138.60833 18.837 0.069    -71.447     60.407 0 2
2459140.58773 18.933 0.086   -151.545     68.193 0 2
2459140.59247 18.823 0.065    -59.160     57.182 0 2
2459140.59721 18.737 0.052     20.040     49.169 0 2
2459140.60196 18.858 0.062    -89.644     52.705 0 2
2459140.60669 18.775 0.057    -16.070     52.033 0 2
2459142.58731 18.750 0.086      7.765     80.958 0 2
2459142.59202 18.864 0.077    -94.493     65.309 0 2
2459142.59671 18.617 0.058    140.693     61.850 0 2
2459142.60141 18.775 0.068    -16.048     62.753 0 2
2459142.60610 18.849 0.070    -81.237     59.883 0 2
2459144.58074 19.092 0.157   -268.889    108.060 0 2
2459144.58546 18.767 0.097     -8.088     90.183 0 2
2459144.59018 18.702 0.071     53.705     70.359 0 2
2459144.59489 18.843 0.091    -76.623     78.880 0 2
2459144.59962 18.917 0.129   -138.035    103.909 0 2
2459218.06535 18.857 0.156    -88.593    133.481 0 1
2459219.05855 18.865 0.075    -95.037     63.324 0 1
2459219.06346 18.840 0.070    -73.872     61.031 0 1
2459219.06592 18.775 0.075    -16.020     69.004 0 1
2459220.05636 18.819 0.070    -55.247     61.740 0 1
2459220.05877 18.940 0.075   -156.701     58.987 0 1
2459220.06118 18.844 0.069    -77.384     60.055 0 1
2459220.06360 18.928 0.076   -147.185     60.471 0 1
2459220.06601 18.840 0.076    -74.147     65.929 0 1
2459222.07510 18.745 0.089     12.312     83.813 0 1
2459223.06224 18.824 0.108    -59.471     94.729 0 1
2459224.06839 18.896 0.071   -121.006     58.387 0 1
2459224.07077 18.804 0.071    -41.739     63.963 0 1
2459224.07316 18.742 0.086     14.982     82.096 0 1
2459225.07429 19.070 0.132   -254.004     92.378 0 1
2459227.06963 18.692 0.048     63.912     48.134 0 1
2459227.07201 18.775 0.070    -15.485     64.623 0 1
2459228.06767 18.746 0.050     11.144     47.116 0 1
2459228.07012 18.822 0.061    -58.462     54.152 0 1
2459228.07257 18.799 0.061    -37.537     54.622 0 1
2459228.07501 18.693 0.083     62.427     81.980 0 1
2459229.05786 18.822 0.046    -57.944     40.586 0 1
2459229.06034 18.830 0.048    -65.608     41.910 0 1
2459229.06282 18.677 0.044     79.035     44.346 0 1
2459229.06530 18.773 0.047    -14.023     43.141 0 1
2459249.04069 18.772 0.063    -13.220     57.815 0 1
2459268.95546 18.801 0.050    -39.204     45.295 0 1
2459272.96618 18.721 0.085     35.169     82.725 0 1
2459280.94677 18.765 0.060     -6.904     55.984 0 1
2459291.88294 18.849 0.041    -81.904     35.387 0 1
2459295.98383 18.771 0.041    -11.630     38.324 0 1
2459297.90831 18.747 0.056     10.499     53.142 0 1
2459303.96325 18.775 0.080    -16.067     74.108 0 1
2459310.94910 18.831 0.043    -65.616     37.294 0 1
2459312.90357 18.818 0.037    -54.732     32.863 0 1
2459319.89463 18.756 0.037      1.684     34.866 0 1
2459322.78051 18.785 0.056    -25.013     50.679 0 1
2459324.84294 18.766 0.042     -7.506     39.258 0 1
2459334.88357 18.734 0.056     23.177     53.433 0 1
2459336.90096 18.804 0.040    -42.546     36.039 0 1
2459339.85980 18.850 0.034    -82.338     29.521 0 1
2459343.86329 18.796 0.035    -34.611     31.803 0 1
2459345.84786 18.783 0.034    -23.149     30.773 0 1
2459349.84212 18.781 0.030    -21.606     27.428 0 1
2459354.90540 18.876 0.038   -104.525     32.199 0 1
2459358.84487 18.744 0.071     12.953     66.806 0 1
2459363.86190 18.798 0.048    -36.358     43.103 0 1
2459365.84277 18.699 0.039     56.763     38.534 0 1
2459367.84238 18.785 0.043    -25.297     39.665 0 1
2459370.84301 18.740 0.033     17.000     31.780 0 1
2459373.87284 18.808 0.034    -45.593     30.151 0 1
2459374.79886 18.839 0.046    -73.054     40.104 0 3
2459374.79933 18.831 0.041    -66.344     35.897 0 3
2459374.80026 18.822 0.040    -58.049     34.892 0 3
2459374.80072 18.803 0.038    -41.511     33.929 0 3
2459374.80119 18.797 0.038    -35.975     34.553 0 3
2459374.80166 18.796 0.039    -35.117     35.174 0 3
2459374.80213 18.781 0.038    -21.333     35.032 0 3
2459374.80260 18.776 0.038    -16.902     34.901 0 3
2459374.80306 18.785 0.041    -25.055     37.370 0 3
2459374.80354 18.773 0.038    -13.808     35.039 0 3
2459374.80400 18.772 0.035    -13.319     32.396 0 3
2459374.80446 18.774 0.035    -14.842     32.228 0 3
2459374.80494 18.753 0.033      4.271     31.269 0 3
2459374.80540 18.689 0.044     66.552     44.337 0 3
2459374.80588 18.759 0.046     -0.502     43.399 0 3
2459374.80681 18.751 0.052      6.229     48.643 0 3
2459374.80774 18.788 0.057    -27.691     51.698 0 3
2459374.80821 18.865 0.061    -95.295     51.365 0 3
2459374.80868 18.828 0.064    -63.158     56.069 0 3
2459374.80915 18.698 0.050     57.447     49.436 0 3
2459374.80961 18.836 0.056    -70.847     48.496 0 3
2459374.81009 18.858 0.056    -89.766     47.468 0 3
2459374.81055 18.761 0.046     -2.443     42.742 0 3
2459374.81103 18.707 0.040     48.603     39.509 0 3
2459374.81149 18.815 0.040    -51.725     35.551 0 3
2459374.81196 18.851 0.041    -83.795     35.411 0 3
2459374.81243 18.785 0.039    -25.023     35.191 0 3
2459374.81289 18.771 0.044    -12.360     40.564 0 3
2459374.81336 18.811 0.042    -48.307     37.387 0 3
2459374.81383 18.887 0.046   -113.876     37.974 0 3
2459374.81429 18.793 0.039    -31.926     35.704 0 3
2459374.81476 18.721 0.034     35.070     32.941 0 3
2459374.81524 18.824 0.035    -59.622     31.234 0 3
2459374.81570 18.830 0.035    -65.405     30.809 0 3
2459374.81618 18.830 0.036    -65.526     31.737 0 3
2459374.81664 18.851 0.039    -83.588     33.837 0 3
2459374.81710 18.823 0.048    -59.418     42.678 0 3
2459374.81758 18.839 0.042    -72.723     36.509 0 3
2459374.81804 18.814 0.037    -50.962     32.461 0 3
2459374.81850 18.749 0.035      8.898     32.787 0 3
2459374.81898 18.711 0.032     45.048     31.121 0 3
2459374.81944 18.757 0.031      1.063     28.708 0 3
2459374.81991 18.742 0.031     14.630     28.973 0 3
2459374.82038 18.784 0.032    -23.632     29.114 0 3
2459374.82084 18.766 0.034     -7.071     31.164 0 3
2459374.82131 18.773 0.033    -14.340     30.399 0 3
2459374.82178 18.833 0.035    -68.023     30.758 0 3
2459374.82225 18.754 0.037      3.337     34.900 0 3
2459374.82272 18.732 0.034     24.907     32.284 0 3
2459374.82318 18.817 0.040    -54.086     35.658 0 3
2459374.82365 18.732 0.032     24.420     30.722 0 3
2459374.82412 18.859 0.037    -90.500     31.292 0 3
2459374.82505 18.692 0.032     63.971     31.512 0 3
2459374.82553 18.839 0.041    -73.097     35.176 0 3
2459374.82599 18.690 0.046     65.555     46.295 0 3
2459374.82739 18.848 0.044    -80.846     37.624 0 3
2459374.82927 18.830 0.036    -65.586     31.533 0 3
2459374.82974 18.855 0.038    -86.398     32.114 0 3
2459374.83020 18.755 0.035      2.717     32.993 0 3
2459374.83068 18.784 0.034    -23.943     31.204 0 3
2459374.83114 18.835 0.035    -69.319     30.759 0 3
2459374.83160 18.782 0.033    -22.026     30.145 0 3
2459374.83208 18.761 0.032     -2.908     29.912 0 3
2459374.83254 18.732 0.030     24.516     28.895 0 3
2459374.83302 18.760 0.030     -1.496     28.071 0 3
2459374.83348 18.806 0.031    -43.772     27.696 0 3
2459374.83395 18.742 0.029     15.441     27.387 0 3
2459374.83442 18.790 0.033    -29.773     29.777 0 3
2459374.83488 18.767 0.031     -8.350     28.602 0 3
2459374.83535 18.705 0.028     50.870     27.757 0 3
2459374.83582 18.703 0.030     52.884     29.071 0 3
2459374.83628 18.779 0.029    -19.364     26.971 0 3
2459374.83676 18.773 0.031    -14.003     28.482 0 3
2459374.83722 18.783 0.030    -23.312     27.638 0 3
2459374.83769 18.733 0.030     23.182     28.508 0 3
2459374.83817 18.784 0.030    -23.600     27.000 0 3
2459374.83863 18.740 0.032     17.348     30.083 0 3
2459374.83910 18.790 0.032    -29.270     28.850 0 3
2459374.83957 18.788 0.031    -28.099     28.254 0 3
2459374.84003 18.749 0.030      8.499     28.230 0 3
2459374.84051 18.801 0.033    -39.581     29.423 0 3
2459374.84097 18.742 0.031     14.610     29.064 0 3
2459374.84144 18.810 0.033    -47.108     29.486 0 3
2459374.84191 18.703 0.030     52.504     29.705 0 3
2459374.84238 18.761 0.031     -2.933     28.666 0 3
2459374.84284 18.788 0.035    -27.916     31.423 0 3
2459374.84331 18.763 0.031     -4.767     29.246 0 3
2459374.84378 18.793 0.038    -31.902     34.354 0 3
2459374.84424 18.756 0.034      2.133     32.301 0 3
2459374.84472 18.848 0.036    -81.202     31.059 0 3
2459374.84518 18.809 0.035    -46.355     31.389 0 3
2459374.84565 18.755 0.034      2.664     31.504 0 3
2459374.84612 18.728 0.033     28.684     31.333 0 3
2459374.84659 18.722 0.033     34.419     31.753 0 3
2459374.84705 18.721 0.031     35.227     30.202 0 3
2459374.84752 18.800 0.034    -38.203     30.774 0 3
2459374.84799 18.761 0.031     -2.917     28.472 0 3
2459374.84846 18.730 0.031     26.129     30.105 0 3
2459374.84893 18.742 0.032     14.653     30.140 0 3
2459374.84939 18.841 0.034    -74.695     29.504 0 3
2459374.84986 18.818 0.035    -54.267     30.863 0 3
2459374.85033 18.786 0.033    -25.567     30.102 0 3
2459374.85079 18.798 0.035    -36.583     31.344 0 3
2459374.85126 18.750 0.033      7.450     31.468 0 3
2459374.85173 18.750 0.032      7.713     30.123 0 3
2459374.85219 18.790 0.033    -29.609     30.358 0 3
2459374.85267 18.768 0.032     -9.533     29.470 0 3
2459374.85313 18.817 0.040    -53.506     35.315 0 3
2459374.85360 18.725 0.033     31.182     32.074 0 3
2459374.85407 18.796 0.036    -35.183     32.802 0 3
2459374.85453 18.748 0.032      9.342     30.319 0 3
2459374.85500 18.739 0.030     17.718     28.193 0 3
2459374.85547 18.701 0.030     54.461     29.750 0 3
2459374.85593 18.742 0.030     15.136     28.269 0 3
2459374.85641 18.753 0.032      4.876     29.687 0 3
2459374.85687 18.703 0.031     53.238     30.645 0 3
2459374.85734 18.744 0.031     13.340     29.344 0 3
2459374.85781 18.729 0.032     27.729     31.160 0 3
2459374.85827 18.733 0.034     23.305     32.405 0 3
2459374.85874 18.738 0.036     18.907     34.342 0 3
2459374.85921 18.742 0.036     14.693     33.933 0 3
2459374.85967 18.807 0.045    -44.520     40.455 0 3
2459374.86015 18.732 0.049     24.577     47.327 0 3
2459374.86061 18.782 0.051    -21.840     46.468 0 3
2459375.88606 18.764 0.037     -5.329     34.743 0 1
2459377.77666 18.793 0.031    -32.247     28.404 0 1
2459379.86479 18.762 0.033     -4.067     30.729 0 1
2459387.73753 18.734 0.082     22.508     78.016 0 1
2459391.80425 18.800 0.058    -38.634     52.101 0 1
2459397.84233 18.763 0.037     -5.088     34.211 0 1
2459400.73380 18.684 0.030     71.193     30.169 0 1
2459402.76018 18.797 0.033    -36.285     29.410 0 1
2459404.71644 18.731 0.034     25.238     32.890 0 1
2459406.73713 18.718 0.038     38.104     36.893 0 1
2459408.73781 18.824 0.042    -59.975     37.033 0 1
2459410.73318 18.810 0.044    -47.192     39.129 0 1
2459412.73401 18.746 0.043     11.688     41.129 0 1
2459423.77973 18.893 0.066   -119.027     54.103 0 1
2459425.68173 18.968 0.057   -178.478     44.210 0 1
2459427.71678 18.807 0.039    -45.234     34.997 0 1
2459430.71482 18.789 0.034    -28.671     30.943 0 1
2459435.73618 18.712 0.035     44.143     34.192 0 1
2459438.67418 18.781 0.042    -20.973     38.530 0 1
2459440.71555 18.735 0.055     21.878     52.384 0 1
2459443.76206 18.862 0.158    -92.851    134.172 0 1
2459450.65994 18.734 0.054     23.172     51.919 0 1
2459451.65892 18.740 0.036     16.659     33.911 0 2
2459452.73840 18.718 0.055     38.544     53.667 0 1
2459460.72925 18.739 0.041     17.505     39.188 0 1
2459464.72847 18.765 0.052     -6.099     48.400 0 1
2459466.64828 18.807 0.038    -45.016     33.633 0 1
2459470.66669 18.790 0.046    -29.508     41.987 0 1
2459473.65043 18.791 0.048    -30.126     43.235 0 1
2459476.67500 18.941 0.096   -157.692     75.635 0 1
2459478.67042 18.790 0.095    -29.802     85.956 0 1
2459486.65292 18.755 0.044      3.115     40.954 0 1
2459498.60475 18.802 0.054    -40.470     48.354 0 2
2459498.60776 18.842 0.056    -75.860     48.228 0 2
2459498.61077 18.787 0.061    -27.091     55.155 0 2
2459498.61378 18.725 0.061     31.261     58.356 0 2
2459498.61678 18.673 0.060     83.119     60.829 0 2
2459502.60099 18.822 0.083    -58.069     73.588 0 2
2459502.60400 18.687 0.075     68.218     75.060 0 2
2459510.58016 19.090 0.163   -267.888    112.154 0 2
2459510.58255 18.830 0.091    -65.343     79.752 0 2
2459510.58493 18.833 0.072    -67.686     62.783 0 2
2459510.58731 18.892 0.078   -118.282     64.472 0 2
2459510.58970 18.849 0.066    -81.545     56.664 0 2
2459512.59088 18.716 0.052     39.891     50.109 0 2
2459512.59331 18.812 0.060    -49.114     53.692 0 2
2459639.01513 18.840 0.039    -73.893     33.521 0 2
2459674.98121 18.813 0.041    -50.487     36.081 0 1
2459678.97036 18.804 0.038    -42.324     34.010 0 1
2459682.87686 18.762 0.058     -4.110     53.622 0 1
2459684.92397 18.808 0.069    -45.991     61.980 0 1
2459688.86456 18.683 0.075     72.945     75.164 0 1
2459690.96715 18.792 0.063    -30.911     57.323 0 1
2459694.82160 18.864 0.047    -94.483     39.826 0 1
2459696.94779 18.799 0.037    -37.565     32.914 0 1
2459698.90467 18.821 0.040    -57.056     35.210 0 1
2459700.90180 18.774 0.036    -14.975     32.835 0 1
2459708.92704 18.689 0.035     66.764     34.486 0 1
2459710.88352 18.757 0.050      1.126     46.438 0 1
2459712.88521 18.765 0.053     -6.852     49.709 0 1
2459714.86349 18.786 0.090    -26.202     81.994 0 1
2459726.88544 18.851 0.034    -83.746     29.379 0 1
2459735.80636 18.785 0.031    -25.033     28.705 0 1
2459737.78114 18.782 0.038    -22.038     34.409 0 1
2459741.80083 18.737 0.064     19.804     60.647 0 1
2459747.84491 18.690 0.043     65.886     42.649 0 1
2459749.84352 18.764 0.044     -5.390     40.932 0 1
2459751.86384 18.779 0.044    -19.099     40.016 0 1
2459753.83826 18.728 0.033     28.806     31.840 0 1
2459756.84506 18.772 0.031    -12.778     28.536 0 1
2459762.75941 18.778 0.034    -18.631     31.015 0 1
2459764.79983 18.809 0.031    -46.203     28.029 0 1
2459766.77482 18.838 0.036    -72.309     31.325 0 1
2459773.81857 18.771 0.086    -12.493     79.317 0 1
2459775.78049 18.810 0.052    -47.881     46.244 0 1
2459775.81991 18.784 0.061    -24.204     55.838 0 1
2459777.71480 18.773 0.036    -13.538     32.978 0 1
2459779.73609 18.770 0.033    -11.565     30.611 0 1
2459779.80085 18.833 0.047    -67.669     40.886 0 1
2459783.77386 18.791 0.034    -30.273     30.762 0 1
2459787.77764 18.809 0.038    -46.226     33.782 0 1
2459789.73517 18.799 0.038    -37.230     33.963 0 1
2459798.72464 18.826 0.054    -61.929     47.488 0 1
2459806.71081 18.785 0.043    -25.325     39.041 0 1
2459807.71286 18.802 0.045    -40.114     40.091 0 3
2459807.71334 18.745 0.039     12.600     36.483 0 3
2459807.71381 18.799 0.041    -37.327     37.062 0 3
2459807.71858 18.778 0.040    -18.623     36.814 0 3
2459807.71905 18.724 0.039     32.421     37.890 0 3
2459807.71952 18.751 0.039      6.112     36.481 0 3
2459807.72428 18.741 0.040     15.972     37.912 0 3
2459807.72476 18.811 0.045    -48.272     40.078 0 3
2459807.72523 18.809 0.044    -46.333     39.304 0 3
2459807.73001 18.853 0.042    -84.814     36.307 0 3
2459807.73049 18.817 0.045    -53.855     39.489 0 3
2459807.73095 18.781 0.045    -21.166     41.017 0 3
2459807.73572 18.836 0.047    -70.039     40.675 0 3
2459807.73619 18.835 0.043    -69.494     37.128 0 3
2459807.73667 18.809 0.044    -47.021     39.295 0 3
2459808.67219 18.839 0.041    -73.182     35.923 0 1
2459810.68072 18.816 0.041    -53.278     36.783 0 1
2459814.73628 18.804 0.047    -41.859     42.445 0 1
2459816.66017 18.726 0.035     29.976     33.344 0 1
2459818.71498 18.779 0.040    -19.622     36.483 0 1
2459828.65050 18.785 0.063    -25.364     57.109 0 1
2459842.68621 18.822 0.051    -58.483     44.576 0 1
2459844.63411 18.739 0.039     17.785     36.969 0 1
2459864.61665 18.945 0.093   -160.849     73.323 0 2
2459877.58272 18.653 0.108    103.287    110.862 0 2
2459877.58515 18.882 0.107   -109.648     89.216 0 2
2459877.58758 18.903 0.094   -127.244     77.184 0 2
2459877.59001 18.771 0.071    -11.838     65.367 0 2
2459878.58051 18.846 0.120    -79.461    103.715 0 2
2459878.58295 18.688 0.085     67.270     85.133 0 2
2459878.58538 18.843 0.081    -76.704     70.289 0 2
2459878.58782 18.799 0.069    -37.486     61.818 0 2
2459879.57981 19.057 0.148   -244.357    105.389 0 2
2459879.58225 18.742 0.085     15.398     81.153 0 2
2459879.58468 18.741 0.075     16.288     71.524 0 2
2459879.58711 18.810 0.072    -47.920     64.203 0 2
2459952.06478 18.942 0.192   -158.432    151.281 0 1
2459952.06721 18.884 0.229   -111.400    190.880 0 1
2460020.89166 18.768 0.039     -9.632     35.767 0 1
2460030.93831 18.754 0.035      3.304     32.866 0 1
2460036.96439 18.752 0.039      5.619     36.947 0 1
2460043.96939 18.813 0.057    -50.170     50.811 0 1
2460045.94404 18.867 0.049    -96.733     41.193 0 1
2460049.94224 18.843 0.033    -76.316     28.711 0 1
2460051.92565 18.791 0.033    -30.664     29.554 0 1
2460055.90405 18.740 0.035     16.874     33.286 0 1
2460057.90268 18.755 0.053      2.550     49.816 0 1
2460059.94567 18.839 0.039    -72.864     33.873 0 1
2460063.90391 18.803 0.039    -41.115     34.820 0 1
2460126.82245 18.860 0.092    -90.938     78.733 0 3
2460126.82292 18.796 0.087    -35.317     78.527 0 3
2460126.82339 18.738 0.080     18.860     76.120 0 3
2460126.82855 18.834 0.095    -69.059     82.652 0 3
2460126.82902 18.915 0.096   -136.472     77.817 0 3
2460126.82950 18.721 0.080     35.165     77.426 0 3
