# Instrumental magnitude: -5.294 mag
# DoPHOT object type: 1
2458316.91485 21.912 0.426    -72.853     22.855 0 1
2458317.87816 21.071 0.289     -4.705     33.626 0 2
2458317.88223 21.248 0.235    -23.714     23.237 0 2
2458318.92336 21.392 0.221    -37.102     19.172 0 2
2458318.95412 21.257 0.197    -24.664     19.298 0 2
2458319.91537 21.484 0.232    -44.726     18.495 0 2
2458319.91631 20.959 0.142      9.044     18.329 0 1
2458319.92441 21.288 0.190    -27.612     18.139 0 2
2458320.98239 21.092 0.170     -7.156     19.463 0 2
2458321.94120 21.513 0.250    -47.015     19.381 0 2
2458321.95897 21.408 0.216    -38.485     18.426 0 2
2458322.95634 21.529 0.282    -48.254     21.482 0 1
2458322.95728 21.600 0.297    -53.463     21.207 0 2
2458322.98269 21.113 0.197     -9.535     22.067 0 2
2458324.91310 21.092 0.490     -7.172     55.917 0 2
2458325.90201 20.654 0.365     54.447     62.373 0 2
2458325.93855 21.352 0.682    -33.566     61.280 0 2
2458325.96117 21.394 0.617    -37.251     53.344 0 1
2458325.96211    nan   nan   -157.504     54.761 0 2
2458326.94843 20.624 0.327     59.549     57.481 0 2
2458326.97837 21.186 0.572    -17.438     59.902 0 2
2458326.98598 20.419 0.263     99.340     55.846 0 2
2458328.94706 20.706 0.570     45.702     92.860 0 2
2458328.97860 20.144 0.669    165.662    182.957 0 2
2458328.97953 20.665 1.019     52.533    172.395 0 1
2458328.98697    nan   nan   -509.855    181.631 0 2
2458329.93403 21.622 0.995    -55.055     69.694 0 2
2458329.94761    nan   nan   -162.566     71.597 0 2
2458330.94798 21.086 0.612     -6.489     70.194 0 2
2458330.98127 22.107 1.876    -82.432     84.083 0 2
2458331.95265 21.384 0.560    -36.396     48.839 0 1
2458334.82908 21.269 0.329    -25.822     31.896 0 1
2458337.88872 22.065 0.442    -80.500     20.584 0 1
2458340.87116 21.622 0.555    -55.040     38.896 0 1
2458343.91978 21.475 0.233    -43.982     18.714 0 1
2458346.85345 21.915 0.398    -73.033     21.278 0 1
2458349.88605 21.601 0.243    -53.522     17.396 0 1
2458349.88699 21.038 0.158     -0.785     19.013 0 2
2458349.90287 21.961 0.330    -75.455     16.900 0 2
2458350.94071 21.544 0.232    -49.339     17.500 0 2
2458351.91354 21.211 0.180    -20.075     18.411 0 2
2458351.94310 21.026 0.149      0.666     18.055 0 2
2458352.87829 21.542 0.520    -49.235     39.192 0 2
2458352.88813 21.031 0.252      0.043     30.497 0 2
2458352.90489 21.234 0.221    -22.363     22.085 0 2
2458352.90582 21.162 0.213    -14.896     22.809 0 1
2458361.89849 21.020 0.324      1.375     39.508 0 2
2458361.89942 22.351 1.159    -92.241     41.479 0 1
2458361.91189 21.863 0.686    -70.156     38.480 0 2
2458361.93329 20.984 0.329      5.753     41.471 0 2
2458363.81684 21.804 0.544    -66.752     32.212 0 2
2458363.82204 21.142 0.289    -12.755     31.474 0 2
2458363.84976 21.463 0.397    -43.075     32.153 0 2
2458364.75530 23.160 1.136   -112.649     19.309 0 2
2458364.77168 22.024 0.391    -78.590     18.910 0 1
2458364.77355 21.641 0.292    -56.384     20.060 0 2
2458364.79362 22.193 0.506    -86.139     20.961 0 2
2458365.81235 21.831 0.304    -68.336     17.556 0 2
2458366.75520 21.823 0.299    -67.910     17.420 0 2
2458366.76251 21.535 0.221    -48.669     16.757 0 2
2458366.91072 21.319 0.213    -30.510     19.759 0 2
2458367.77641 21.496 0.242    -45.635     19.016 0 2
2458367.79530 21.466 0.232    -43.298     18.788 0 2
2458367.79624 21.074 0.178     -5.037     20.636 0 1
2458367.80959 21.674 0.305    -58.607     20.333 0 2
2458368.87011 21.579 0.233    -51.994     16.975 0 2
2458368.88153 21.239 0.168    -22.863     16.788 0 2
2458369.79750 21.428 0.215    -40.150     18.044 0 2
2458369.80953 21.575 0.253    -51.701     18.466 0 2
2458369.82038 21.505 0.223    -46.395     17.397 0 2
2458370.85105 21.672 0.262    -58.475     17.547 0 1
2458370.85199 21.198 0.158    -18.732     16.360 0 2
2458370.86367 21.076 0.138     -5.355     15.976 0 2
2458370.88325 21.418 0.203    -39.310     17.189 0 2
2458371.76207 21.419 0.198    -39.352     16.697 0 2
2458371.84626 21.502 0.205    -46.130     16.043 0 2
2458371.87367 21.748 0.316    -63.368     19.708 0 2
2458372.75576 21.370 0.205    -35.134     18.115 0 2
2458372.79086 21.516 0.228    -47.208     17.641 0 2
2458373.77641 21.585 0.268    -52.385     19.442 0 2
2458373.87117 21.577 0.231    -51.788     16.909 0 1
2458373.87209 21.165 0.172    -15.178     18.355 0 2
2458373.89419 21.895 0.353    -71.950     19.211 0 2
2458374.73713 21.437 0.229    -40.917     19.023 0 2
2458374.77064 21.243 0.202    -23.267     20.023 0 2
2458374.78550 21.436 0.223    -40.808     18.542 0 2
2458375.75566 21.622 0.287    -55.059     20.068 0 2
2458375.81043 21.483 0.221    -44.644     17.615 0 2
2458376.80358 21.545 0.231    -49.417     17.410 0 2
2458376.80486 21.523 0.228    -47.795     17.473 0 1
2458376.82065 21.282 0.179    -27.061     17.195 0 2
2458377.84942 21.675 0.276    -58.629     18.416 0 2
2458377.87229 21.284 0.194    -27.268     18.584 0 2
2458378.80702 21.569 0.240    -51.191     17.636 0 2
2458378.82694 21.297 0.181    -28.463     17.151 0 2
2458378.84659 21.565 0.245    -50.966     18.104 0 2
2458379.83655 21.964 0.365    -75.573     18.676 0 2
2458379.85581 21.342 0.228    -32.608     20.727 0 1
2458379.85674 21.722 0.299    -61.734     19.102 0 2
2458379.86854 21.752 0.280    -63.646     17.422 0 2
2458380.85480 21.303 0.216    -29.037     20.278 0 2
2458380.88111 21.910 0.317    -72.743     17.039 0 2
2458382.75148 21.983 0.870    -76.545     43.710 0 2
2458382.75240 20.871 0.278     20.780     38.869 0 1
2458382.76444 20.888 0.254     18.497     35.031 0 2
2458382.91376 21.326 0.343    -31.158     31.612 0 2
2458383.74678 22.037 1.043    -79.175     49.878 0 2
2458383.75828 21.165 0.432    -15.252     46.146 0 2
2458383.78568 21.277 0.501    -26.599     48.174 0 2
2458384.78251 20.602 0.349     63.572     62.611 0 2
2458384.79836 20.867 0.453     21.352     63.545 0 2
2458385.85687 21.119 0.537    -10.216     59.776 0 2
2458385.87213    nan   nan   -137.503     63.488 0 1
2458385.87305 21.828 1.055    -68.151     61.177 0 2
2458385.89203 22.789 2.974   -105.138     71.109 0 2
2458386.67179 21.415 0.867    -39.037     73.480 0 2
2458386.68432    nan   nan   -156.608     65.259 0 2
2458387.73636 21.075 0.483     -5.247     55.977 0 2
2458387.76385 21.115 0.488     -9.814     54.516 0 2
2458387.79113 22.282 1.499    -89.688     57.163 0 2
2458388.81386 21.352 0.535    -33.566     48.099 0 2
2458388.81479 21.040 0.433     -1.033     51.872 0 1
2458388.82584 21.428 0.638    -40.140     53.458 0 2
2458388.84057 21.174 0.450    -16.228     47.587 0 2
2458389.69267 22.066 0.887    -80.569     41.287 0 2
2458389.70871 21.288 0.462    -27.586     44.044 0 2
2458389.85254 22.209 0.924    -86.788     37.694 0 2
2458390.81580 20.963 0.303      8.533     38.907 0 2
2458390.82262 21.326 0.368    -31.205     33.827 0 2
2458390.84212 21.246 0.391    -23.513     38.733 0 2
2458400.76402 21.329 0.191    -31.450     17.488 0 2
2458400.78853 21.452 0.209    -42.130     17.087 0 2
2458400.78946 21.119 0.150    -10.203     16.703 0 1
2458423.72852 21.407 0.240    -38.398     20.521 0 2
2458423.72944 21.593 0.284    -52.937     20.421 0 1
2458423.74981 21.804 0.316    -66.767     18.697 0 2
2458424.69313 20.898 0.257     17.017     35.090 0 2
2458425.65210 21.293 0.310    -28.062     29.378 0 2
2458425.67224 20.819 0.248     28.322     36.341 0 2
2458425.70834 21.015 0.290      1.921     35.555 0 2
2458426.68760 21.187 0.243    -17.525     25.379 0 2
2458426.70545 22.161 0.615    -84.805     26.227 0 2
2458426.70637 21.162 0.271    -14.875     28.991 0 1
2458426.72346 21.179 0.259    -16.754     27.232 0 2
2458427.67966    nan   nan   -208.067     95.632 0 2
2458427.69342    nan   nan   -376.756    112.413 0 2
2458428.67378 22.866 0.857   -106.901     19.091 0 2
2458428.69288 22.114 0.448    -82.740     19.958 0 2
2458428.73076 22.265 0.491    -89.027     19.018 0 2
2458429.70667 22.643 0.694   -101.405     18.977 0 2
2458429.72247 21.374 0.211    -35.516     18.614 0 1
2458429.72339 22.437 0.573    -95.191     18.952 0 2
2458429.75014 21.651 0.278    -57.049     18.972 0 2
2458430.63064 22.588 0.651    -99.859     18.745 0 2
2458430.65485 21.251 0.179    -24.050     17.669 0 2
2458432.68871 21.468 0.269    -43.473     21.695 0 2
2458433.66811 22.247 0.801    -88.307     31.566 0 2
2458433.67567 22.107 0.720    -82.450     32.282 0 2
2458433.67659 21.707 0.512    -60.789     33.157 0 1
2458434.67000 21.987 0.456    -76.732     22.811 0 2
2458440.71913 19.124 0.580    628.348    405.436 0 1
2458469.64234 21.603 0.686    -53.689     48.900 0 1
2458472.65388    nan   nan   -156.750     68.262 0 1
2458487.63389 21.966 0.461    -75.671     23.520 0 1
2458491.64225 22.579 0.997    -99.582     28.937 0 1
2458494.63529 21.509 0.385    -46.694     29.899 0 1
2458503.65754 21.036 0.941     -0.545    113.100 0 1
2458607.97391 21.735 0.408    -62.581     25.763 0 1
2458634.97219 21.023 0.214      0.952     26.081 0 1
2458637.96802 21.377 0.235    -35.789     20.635 0 1
2458643.94709 22.037 0.436    -79.200     20.818 0 1
2458646.94650 21.507 0.458    -46.545     35.641 0 1
2458649.97161 21.042 0.247     -1.263     29.546 0 1
2458652.96482 21.074 0.459     -5.058     53.266 0 1
2458655.96815 21.917 1.038    -73.148     55.415 0 1
2458658.96954 22.997 1.637   -109.664     32.315 0 1
2458661.97453 21.128 0.264    -11.238     29.167 0 1
2458665.97548 21.773 0.336    -64.921     20.486 0 1
2458666.98005 21.217 0.258    -20.628     26.245 0 2
2458667.93420 21.484 0.227    -44.728     18.065 0 2
2458667.95892 21.201 0.172    -18.959     17.789 0 2
2458668.95296 21.060 0.141     -3.484     16.632 0 1
2458669.96675 21.475 0.213    -43.982     17.116 0 2
2458670.93485 21.495 0.212    -45.582     16.677 0 2
2458670.94475 21.365 0.178    -34.675     15.781 0 2
2458672.84354 20.960 0.146      8.805     18.770 0 2
2458672.93278 21.400 0.185    -37.764     15.906 0 2
2458673.85500 21.631 0.265    -55.662     18.382 0 2
2458673.97845 21.137 0.174    -12.208     19.068 0 2
2458674.95327 21.495 0.222    -45.630     17.482 0 2
2458674.95419 21.057 0.156     -3.092     18.436 0 1
2458675.95404 21.164 0.161    -15.163     17.157 0 2
2458676.93022 21.501 0.240    -46.039     18.768 0 2
2458677.94934 20.967 0.137      7.936     17.584 0 1
2458677.95026 21.384 0.195    -36.384     17.010 0 2
2458677.97014 21.552 0.239    -49.940     17.851 0 2
2458678.95531 20.796 0.125     31.681     18.677 0 2
2458679.83990 20.627 0.303     59.056     53.144 0 2
2458680.96075 20.862 0.391     22.077     55.221 0 2
2458680.96718 20.977 0.418      6.717     52.997 0 2
2458680.96846 21.140 0.460    -12.509     50.295 0 1
2458683.96551 21.190 0.455    -17.840     47.477 0 1
2458686.96824 20.569 0.209     69.531     38.534 0 1
2458690.94658 21.007 0.166      2.984     20.504 0 1
2458691.82812 20.862 0.143     22.017     20.208 0 2
2458691.94867 21.052 0.168     -2.548     19.893 0 2
2458691.96423 20.936 0.161     12.032     21.218 0 2
2458692.86237 20.992 0.212      4.828     26.560 0 2
2458693.91522 20.756 0.109     37.772     16.892 0 1
2458693.91649 20.942 0.131     11.196     17.118 0 2
2458693.93330 21.607 0.232    -53.986     16.492 0 2
2458693.94295 21.024 0.140      0.795     17.007 0 2
2458695.88141 21.163 0.169    -14.999     18.113 0 2
2458695.90268 21.165 0.156    -15.169     16.665 0 2
2458695.92277 20.913 0.131     15.064     17.646 0 2
2458696.91880 21.364 0.199    -34.634     17.706 0 2
2458696.91980 21.171 0.148    -15.839     15.677 0 1
2458696.92294 21.217 0.166    -20.689     16.922 0 2
2458697.97934 20.764 0.131     36.565     20.172 0 2
2458698.94796 21.046 0.153     -1.754     18.171 0 2
2458699.93644 20.858 0.127     22.711     18.041 0 1
2458699.94846 21.403 0.212    -37.998     18.168 0 2
2458699.96316 21.178 0.170    -16.621     17.884 0 2
2458700.97982 20.718 0.119     43.742     19.191 0 2
2458701.94698 22.193 0.853    -86.148     35.297 0 2
2458703.83636 20.706 0.111     45.722     18.005 0 2
2458703.96956 21.371 0.200    -35.217     17.697 0 2
2458704.88379 20.801 0.133     30.988     19.857 0 2
2458704.90808 21.251 0.200    -24.003     19.724 0 2
2458704.93897 21.239 0.214    -22.837     21.342 0 2
2458705.91876 20.958 0.142      9.175     18.380 0 2
2458705.98690 20.903 0.140     16.413     18.971 0 2
2458706.93473 21.215 0.170    -20.473     17.358 0 1
2458706.93565 20.911 0.135     15.339     18.153 0 2
2458706.94753 21.218 0.171    -20.704     17.413 0 2
2458707.90649 20.812 0.208     29.308     30.751 0 2
2458707.93606 21.229 0.225    -21.895     22.587 0 2
2458708.93067 21.134 0.357    -11.882     39.189 0 2
2458708.94756 21.620 0.475    -54.923     33.321 0 2
2458708.96774 21.272 0.279    -26.129     26.967 0 2
2458709.95592 20.603 0.273     63.395     48.850 0 2
2458709.97325 20.591 0.252     65.488     45.669 0 2
2458709.98423 21.202 0.412    -19.090     42.523 0 1
2458709.98740 20.769 0.272     35.774     41.863 0 2
2458712.00964 20.493 0.385     84.070     76.264 0 2
2458712.97751 21.108 0.529     -8.969     59.507 0 1
2458717.88784 20.725 0.174     42.698     27.816 0 2
2458717.88876 20.857 0.220     22.779     31.241 0 3
2458717.90511 20.740 0.194     40.295     30.571 0 2
2458718.90596 21.149 0.267    -13.467     28.920 0 2
2458719.74667 20.891 0.198     18.096     27.177 0 2
2458722.91039 21.055 0.150     -2.917     17.710 0 3
2458722.91131 20.838 0.125     25.539     17.989 0 2
2458722.92599 21.276 0.198    -26.524     19.118 0 2
2458723.90838 20.931 0.132     12.611     17.532 0 2
2458723.90930 21.244 0.169    -23.393     16.811 0 3
2458723.92536 21.009 0.153      2.706     18.864 0 2
2458724.77554 21.091 0.171     -7.038     19.577 0 2
2458724.93761 20.872 0.147     20.657     20.569 0 2
2458725.82829 21.110 0.167     -9.218     18.761 0 2
2458725.87790 20.787 0.122     32.971     18.492 0 1
2458725.87882 21.013 0.154      2.200     18.910 0 2
2458725.88371 21.032 0.155     -0.068     18.648 0 2
2458727.88858 20.951 0.150     10.060     19.473 0 3
2458727.88950 21.323 0.187    -30.910     17.290 0 2
2458727.91322 20.906 0.147     16.006     19.884 0 2
2458727.92696 20.914 0.148     14.959     19.966 0 2
2458730.81058 21.039 0.162     -1.019     19.456 0 2
2458730.82646 21.171 0.240    -15.842     25.519 0 1
2458730.82738 21.140 0.243    -12.570     26.555 0 2
2458730.82830 21.177 0.269    -16.535     28.397 0 3
2458732.89225 21.334 0.204    -31.933     18.609 0 3
2458732.89317 20.908 0.136     15.764     18.340 0 2
2458732.90593 21.046 0.160     -1.740     19.023 0 2
2458733.82667 21.214 0.192    -20.333     19.591 0 2
2458734.89753 21.381 0.244    -36.123     21.365 0 3
2458734.89845 21.238 0.205    -22.798     20.472 0 2
2458734.92425 21.087 0.201     -6.586     23.019 0 2
2458735.91014 21.260 0.208    -24.947     20.343 0 3
2458735.91106 21.311 0.215    -29.840     20.055 0 2
2458735.93056 21.193 0.197    -18.196     20.443 0 2
2458736.94991 21.439 0.218    -41.043     18.067 0 2
2458736.95083 20.850 0.130     23.823     18.565 0 3
2458736.95175 20.918 0.139     14.405     18.640 0 1
2458736.97664 21.120 0.193    -10.297     21.441 0 2
2458736.98990 21.165 0.197    -15.186     21.072 0 2
2458737.94503 20.524 0.245     78.114     47.226 0 2
2458737.96968 20.943 0.208     11.066     27.270 0 2
2458737.97892 20.976 0.193      6.823     24.484 0 3
2458737.98925 21.068 0.201     -4.397     23.399 0 2
2458738.70760 22.138 1.921    -83.796     83.697 0 1
2458738.93601 21.177 0.573    -16.463     60.514 0 2
2458738.96283 20.527 0.350     77.398     67.248 0 2
2458738.97360 20.251 0.246    137.817     61.024 0 2
2458739.70666 21.502 1.119    -46.158     87.507 0 1
2458740.70645 22.168 1.972    -85.107     83.514 0 1
2458741.70333 21.216 0.650    -20.525     66.246 0 1
2458742.70361 20.866 0.737     21.587    103.584 0 1
2458743.70395 20.768 0.312     35.937     47.991 0 1
2458743.90990 21.106 0.693     -8.778     78.047 0 2
2458744.70297 21.020 0.335      1.354     40.891 0 1
2458745.70311 21.339 0.267    -32.347     24.278 0 1
2458746.88909 21.042 0.306     -1.293     36.532 0 2
2458747.70305 21.575 0.314    -51.698     22.932 0 1
2458747.80885 21.323 0.283    -30.945     26.151 0 2
2458748.70193 20.690 0.152     48.320     25.194 0 1
2458748.76406 21.246 0.218    -23.529     21.634 0 2
2458749.70374 21.587 0.279    -52.520     20.162 0 1
2458749.83663 21.138 0.181    -12.286     19.812 0 2
2458750.70406 21.477 0.329    -44.123     26.340 0 1
2458750.86882 21.287 0.289    -27.541     27.557 0 2
2458751.70169 20.988 0.179      5.247     22.523 0 1
2458754.70142 21.482 0.233    -44.554     18.601 0 1
2458754.78224 21.239 0.186    -22.862     18.532 0 2
2458758.71847 21.156 0.190    -14.223     20.422 0 1
2458758.84202 21.628 0.338    -55.477     23.520 0 2
2458758.86123 22.157 0.503    -84.633     21.523 0 2
2458759.75943 21.551 0.291    -49.874     21.744 0 2
2458760.70267 21.118 0.205    -10.095     22.813 0 1
2458760.85516 21.459 0.291    -42.696     23.676 0 2
2458760.86424 21.548 0.321    -49.676     24.102 0 2
2458761.70170 20.937 0.216     11.870     28.455 0 1
2458761.75999 21.129 0.197    -11.260     21.704 0 2
2458761.77896 21.244 0.221    -23.320     21.959 0 2
2458762.70089 21.437 0.331    -40.875     27.524 0 1
2458762.77789 21.206 0.256    -19.509     26.291 0 2
2458762.79972 21.672 0.338    -58.435     22.651 0 2
2458763.70228 21.641 0.432    -56.351     29.719 0 1
2458763.88645 20.898 0.191     17.101     26.022 0 2
2458763.91402 20.972 0.223      7.322     28.407 0 2
2458764.84171 21.443 0.383    -41.361     31.622 0 2
2458764.86687 21.703 0.441    -60.492     28.650 0 2
2458764.86778 21.064 0.250     -3.975     29.263 0 1
2458764.88706 21.749 0.360    -63.411     22.463 0 2
2458765.75740 21.418 0.432    -39.328     36.548 0 2
2458765.78263 20.823 0.241     27.667     35.274 0 2
2458766.75366 20.591 0.273     65.576     49.490 0 2
2458766.76329 20.918 0.374     14.324     50.059 0 2
2458766.77745 20.457 0.257     91.341     52.606 0 2
2458768.75712 20.791 0.457     32.365     68.798 0 2
2458768.77723 21.194 0.678    -18.301     70.482 0 2
2458769.71329 20.860 0.545     22.414     77.083 0 2
2458769.74776 21.195 0.695    -18.343     72.165 0 2
2458769.75844 21.650 1.013    -56.969     69.192 0 2
2458771.62731 23.030 3.288   -110.303     62.970 0 2
2458771.69947 21.594 0.977    -53.076     70.215 0 2
2458782.73092 24.442 3.925   -125.436     20.472 0 1
2458785.72819 22.397 0.626    -93.835     21.489 0 1
2458791.67964 21.672 0.456    -58.484     30.485 0 1
2458792.70865 21.623 0.463    -55.118     32.425 0 1
2458793.71159 21.668 0.476    -58.172     31.967 0 1
2458794.67736 21.210 0.364    -19.966     37.275 0 1
2458794.68623 21.662 0.552    -57.797     37.241 0 1
2458795.66977 22.677 1.871   -102.300     49.638 0 1
2458796.69996 21.840 1.047    -68.854     60.036 0 1
2458797.68352 23.042 3.026   -110.540     57.292 0 1
2458797.69082 20.573 0.320     68.872     58.938 0 1
2458800.68273 21.107 0.483     -8.825     54.364 0 1
2458800.71192 21.826 1.033    -68.073     59.964 0 1
2458803.68298 21.145 0.548    -13.075     59.560 0 1
2458806.68631 22.106 0.472    -82.371     21.165 0 1
2458811.68111 24.072 3.797   -123.131     27.863 0 1
2458819.67280 21.433 0.757    -40.568     63.102 0 1
2458838.62141 22.441 3.753    -95.335    123.638 0 1
2458846.60307 24.587 5.401   -126.142     24.660 0 1
2458853.59202 21.341 0.688    -32.552     62.437 0 1
2458856.59178 22.490 1.317    -96.910     41.467 0 1
2458859.60285 21.198 0.688    -18.734     71.250 0 1
2458862.62138 22.522 0.825    -97.902     25.237 0 1
2458872.65665 21.395 0.545    -37.375     47.031 0 1
2458875.63590 20.945 0.260     10.803     33.984 0 1
2458881.63169 21.533 0.877    -48.567     66.687 0 1
2458963.98359 21.232 0.396    -22.172     39.715 0 2
2458963.98684 20.258 0.160    136.010     39.460 0 2
2458963.99022 20.425 0.206     98.038     43.494 0 2
2458963.99396 20.496 0.223     83.448     44.138 0 2
2458979.93813 20.918 0.545     14.385     72.976 0 1
2458987.94902 20.903 0.156     16.471     21.243 0 1
2458996.95244 20.617 0.112     60.779     19.764 0 1
2459002.94538 20.524 0.127     78.041     24.451 0 1
2459016.89457 24.493 22.980   -125.694    114.397 0 1
2459019.84569 20.771 0.152     35.498     23.355 0 1
2459022.88969 20.856 0.140     22.916     19.919 0 1
2459025.84709 20.428 0.095     97.254     19.960 0 1
2459028.95674 20.546 0.099     73.737     18.687 0 1
2459028.95914 20.814 0.129     29.050     19.029 0 1
2459031.85061 19.995 0.132    209.331     41.524 0 1
2459032.98296 20.519 0.142     78.954     27.541 0 1
2459034.96624 20.058 0.135    190.138     39.952 0 1
2459037.85587 20.042 0.182    194.904     54.719 0 1
2459040.97706 20.095 0.121    179.391     34.519 0 1
2459043.87279 20.319 0.099    121.486     23.009 0 1
2459052.99659 20.194 0.134    152.326     35.067 0 1
2459054.99596 20.106 0.106    176.200     30.120 0 1
2459060.85771 20.434 0.118     96.118     24.796 0 1
2459062.96062 20.570 0.115     69.386     21.244 0 1
2459066.86933 20.457 0.251     91.321     51.496 0 1
2459068.96087 20.140 0.143    166.883     39.174 0 1
2459068.98367 19.859 0.112    254.729     39.934 0 1
2459070.84339 20.422 0.126     98.613     26.579 0 1
2459071.90598 20.222 0.108    145.034     27.569 0 1
2459071.93664 20.306 0.107    124.532     25.234 0 1
2459072.88439 20.438 0.121     95.310     25.293 0 1
2459073.86529 20.496 0.102     83.544     20.134 0 1
2459077.88448 20.878 0.120     19.905     16.678 0 1
2459079.83827 20.484 0.097     85.927     19.484 0 1
2459080.90756 20.682 0.139     49.774     23.195 0 1
2459088.83404 21.197 0.244    -18.609     25.295 0 1
2459089.79344 20.061 0.135    189.230     39.952 0 1
2459090.79183 20.257 0.190    136.373     46.764 0 1
2459090.90840 20.695 0.129     47.505     21.195 0 1
2459091.77581 20.439 0.189     95.008     39.320 0 1
2459092.81080 20.512 0.252     80.315     49.109 0 1
2459093.92614 20.881 0.464     19.431     64.267 0 1
2459095.80870 20.962 0.491      8.573     63.206 0 1
2459097.85072 20.181 0.211    155.634     55.823 0 1
2459097.85166 20.326 0.259    119.773     59.927 0 3
2459099.88574 20.275 0.180    132.029     43.728 0 3
2459106.81344 20.830 0.219     26.593     31.873 0 3
2459107.84825 20.805 0.157     30.301     23.395 0 3
2459108.80983 21.024 0.217      0.896     26.386 0 3
2459109.80489 21.163 0.221    -15.025     23.636 0 3
2459110.82621 20.424 0.131     98.239     27.683 0 3
2459111.83326 20.403 0.101    102.698     21.759 0 3
2459111.84938 20.673 0.117     51.217     19.628 0 1
2459112.78077 20.541 0.094     74.787     17.826 0 3
2459112.78247 20.644 0.099     56.110     17.003 0 1
2459112.81312 20.469 0.088     88.872     17.834 0 1
2459113.87745 20.630 0.119     58.604     20.754 0 3
2459114.74744 21.155 0.178    -14.188     19.194 0 3
2459115.72239 20.534 0.111     76.118     21.225 0 1
2459115.77264 20.892 0.144     17.868     19.705 0 1
2459115.77357 20.673 0.119     51.271     19.927 0 3
2459116.74817 20.609 0.135     62.284     24.128 0 1
2459116.80632 20.532 0.106     76.529     20.175 0 3
2459117.78191 20.339 0.103    116.848     23.525 0 1
2459117.82973 20.774 0.124     35.022     18.947 0 3
2459118.86579 20.646 0.108     55.774     18.620 0 3
2459118.87527 20.869 0.131     21.087     18.383 0 1
2459119.73001 20.240 0.138    140.509     34.487 0 1
2459119.87169 20.332 0.147    118.423     33.680 0 3
2459120.78034 20.281 0.177    130.483     42.725 0 1
2459121.77987 20.197 0.187    151.589     48.739 0 3
2459121.78462 20.785 0.286     33.335     43.313 0 1
2459122.76193 19.916 0.193    234.964     64.916 0 1
2459123.70159 20.067 0.258    187.569     75.729 0 1
2459123.70346 20.279 0.319    131.002     77.075 0 3
2459124.65656 20.099 0.241    178.191     68.613 0 3
2459125.73938 19.994 0.166    209.574     52.119 0 3
