# Instrumental magnitude: -6.784 mag
# DoPHOT object type: 2
2459264.65161 19.552 0.093    -28.386     42.089 0 1
2459270.63826 19.384 0.097     53.458     50.926 0 1
2459272.69715 19.626 0.266    -60.526    111.851 0 1
2459276.63622 19.533 0.079    -19.395     36.310 0 1
2459280.63783 19.486 0.062      2.378     29.548 0 1
2459436.98004 19.398 0.042     46.331     21.886 0 1
2459449.90480 19.485 0.321      2.656    153.587 0 1
2459451.97619 19.309 0.088     94.245     49.760 0 1
2459453.98480 19.484 0.090      3.113     43.334 0 1
2459460.97706 19.508 0.052     -8.025     24.158 0 1
2459463.96802 19.472 0.053      9.190     25.651 0 1
2459465.99867 19.538 0.054    -22.023     24.840 0 1
2459468.98576 19.549 0.044    -26.807     20.055 0 1
2459474.96743 19.521 0.043    -14.122     19.730 0 1
2459477.90878 19.465 0.099     12.374     48.187 0 1
2459479.90984 19.459 0.125     15.572     61.172 0 1
2459484.98239 19.452 0.094     18.955     46.173 0 1
2459487.89945 19.723 0.095    -99.661     36.419 0 1
2459489.92626 19.487 0.055      1.911     26.239 0 1
2459498.87854 19.500 0.051     -4.368     24.149 0 1
2459509.77189 19.464 0.176     12.984     85.834 0 1
2459517.84717 19.495 0.047     -2.100     22.263 0 1
2459521.86725 19.543 0.046    -23.981     20.864 0 1
2459523.78188 19.508 0.048     -8.038     22.426 0 1
2459525.86460 19.528 0.048    -17.329     21.991 0 1
2459527.84750 19.554 0.052    -29.300     23.398 0 1
2459530.86392 19.517 0.061    -12.299     28.194 0 1
2459532.86583 19.544 0.088    -24.588     39.891 0 1
2459806.92133 19.274 0.127    114.190     73.806 0 1
2459808.95450 19.766 0.147   -115.855     54.384 0 1
2459810.96192 19.513 0.106    -10.407     49.452 0 1
2459816.98437 19.414 0.045     38.245     22.847 0 1
2459818.94531 19.517 0.053    -12.223     24.457 0 1
2459821.98483 19.430 0.044     29.731     22.399 0 1
2459824.98809 19.548 0.047    -26.513     21.451 0 1
2459843.92632 19.531 0.052    -18.552     23.809 0 1
2459846.94821 19.508 0.049     -8.020     23.094 0 1
2459848.96895 19.485 0.054      2.646     25.743 0 1
2459850.99072 19.476 0.044      6.983     21.150 0 1
2459852.99142 19.520 0.047    -13.450     21.995 0 1
2459858.86919 19.351 0.074     71.018     40.260 0 1
2459862.94653 19.569 0.176    -35.955     78.117 0 1
2459864.87781 19.664 0.202    -76.123     82.071 0 1
2459878.83276 19.476 0.070      7.121     33.976 0 1
2459880.84628 19.582 0.070    -41.727     30.806 0 1
2459882.84086 19.501 0.084     -4.923     39.441 0 1
2459887.81364 19.364 0.087     64.259     46.751 0 1
2459889.86968 19.490 0.134      0.545     63.803 0 1
2459897.80605 19.512 0.076    -10.113     35.634 0 1
2459901.78253 19.435 0.054     27.145     26.889 0 1
2459903.83163 19.382 0.062     54.615     32.727 0 1
2459905.84726 19.472 0.073      8.898     35.422 0 1
2459910.78709 19.604 0.073    -50.973     31.411 0 1
2459922.78177 19.494 0.133     -1.282     63.071 0 1
2459928.73435 19.456 0.073     17.007     35.667 0 1
2459932.75134 19.536 0.061    -21.000     27.690 0 1
2459934.78062 19.568 0.063    -35.282     28.005 0 1
2459936.69786 19.636 0.118    -64.688     49.049 0 1
2459940.74950 19.442 0.083     24.006     41.535 0 1
2459957.69668 19.675 0.124    -80.454     49.964 0 1
2459982.63270 19.487 0.114      1.874     54.707 0 1
2460013.63785 19.569 0.127    -35.950     56.461 0 1
