# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 1
2458718.98379 18.705 0.050    103.722     49.123 0 1
2458728.01836 18.682 0.038    126.240     38.372 0 1
2458731.00895 18.797 0.041     16.822     37.264 0 2
2458732.98310 18.724 0.028     85.112     26.630 0 1
2458735.98871 18.684 0.032    124.240     32.004 0 1
2458738.90025 18.687 0.052    121.075     51.770 0 1
2458741.94404 18.652 0.068    156.866     70.193 0 1
2458748.94522 18.704 0.042    104.474     41.448 0 1
2458751.81938 18.837 0.044    -18.547     38.458 0 1
2458758.02230 18.707 0.039    101.903     37.790 0 1
2458760.83377 18.664 0.036    145.034     36.592 0 1
2458763.86287 18.690 0.033    118.516     32.440 0 1
2458766.99492 18.770 0.043     41.819     39.771 0 1
2458769.86338 18.646 0.085    163.274     88.632 0 1
2458775.84553 18.803 0.046     11.983     40.859 0 1
2458790.88091 18.718 0.038     90.695     36.606 0 1
2458793.87091 18.775 0.040     37.312     36.528 0 1
2458797.83959 18.730 0.090     78.944     85.940 0 1
2458800.82121 18.592 0.086    220.815     93.750 0 1
2458803.80115 18.613 0.050    197.927     53.030 0 1
2458811.80335 18.735 0.044     74.180     41.727 0 1
2458812.79380 18.712 0.031     96.931     30.341 0 1
2458833.73437 18.702 0.044    106.604     43.360 0 1
2458859.67076 18.705 0.052    103.246     50.872 0 1
2458860.70699 18.609 0.059    202.474     63.682 0 1
2458862.70076 18.618 0.037    192.400     39.594 0 1
2458872.64101 18.661 0.028    147.748     28.994 0 3
2458872.64191 18.667 0.029    142.109     29.891 0 1
2458873.65918 18.696 0.031    112.446     30.959 0 3
2458875.62470 18.718 0.030     91.135     29.205 0 1
2458882.62814 18.745 0.057     65.315     54.002 0 1
2458885.64661 18.653 0.069    155.466     71.172 0 1
2458886.61862 18.759 0.057     52.136     53.111 0 3
2458887.64064 18.712 0.052     96.977     50.364 0 3
2458891.60665 18.694 0.042    114.650     42.026 0 3
2458891.62213 18.691 0.036    117.205     35.380 0 1
2458892.64036 18.663 0.032    145.612     33.044 0 3
2458894.62666 18.662 0.031    146.283     31.448 0 1
2458894.63775 18.692 0.037    116.954     36.441 0 3
2458895.61086 18.675 0.036    133.759     36.219 0 3
2458898.62651 18.666 0.040    142.903     40.415 0 3
2458913.64905 18.730 0.089     79.803     85.403 0 1
2459061.95585 18.502 0.028    322.982     32.705 0 1
2459062.99987 18.564 0.040    251.792     44.619 0 1
2459064.94526 18.579 0.062    235.287     68.406 0 1
2459067.94237 18.651 0.052    158.528     53.394 0 3
2459068.93719 18.525 0.046    295.662     53.221 0 3
2459073.96561 18.510 0.030    313.076     34.956 0 3
2459075.98427 18.499 0.028    326.417     33.377 0 3
2459076.92597 18.572 0.038    243.111     41.718 0 3
2459076.92784 18.521 0.032    301.178     37.715 0 1
2459077.98471 18.494 0.028    332.265     33.495 0 3
2459081.00077 18.563 0.028    253.112     31.582 0 3
2459081.94568 18.518 0.027    304.507     31.516 0 1
2459081.94661 18.591 0.028    221.961     30.948 0 3
2459082.98840 18.493 0.027    334.116     32.361 0 3
2459083.96757 18.593 0.033    219.061     36.431 0 3
2459084.98591 18.561 0.025    254.910     27.950 0 3
2459085.98989 18.589 0.023    224.205     25.042 0 3
2459086.95279 18.522 0.025    299.833     29.548 0 3
2459087.95088 18.485 0.027    342.919     32.358 0 3
2459088.94429 18.523 0.033    298.308     38.589 0 3
2459089.97700 18.514 0.030    308.909     34.995 0 3
2459091.96526    nan   nan        nan        nan 1 3
2459093.88619 18.721 0.082     88.476     78.966 0 1
2459094.92074 18.572 0.080    242.279     88.401 0 1
2459094.93771    nan   nan        nan        nan 1 1
2459094.93865    nan   nan        nan        nan 1 3
2459095.96558    nan   nan        nan        nan 1 1
2459095.96651 18.613 0.062    197.734     66.684 0 3
2459102.95742 18.538 0.110    280.459    126.185 0 1
2459107.92618 18.572 0.033    243.080     36.757 0 1
2459112.92147 18.505 0.023    319.151     27.028 0 1
2459113.92610 18.538 0.026    281.042     29.688 0 1
2459115.89500 18.500 0.024    325.512     28.410 0 1
2459116.90313 18.538 0.026    281.496     29.883 0 1
2459116.91322 18.518 0.025    304.179     29.412 0 1
2459123.85848 18.422 0.062    421.199     78.643 0 1
2459124.86116 18.580 0.076    234.309     84.348 0 1
2459128.90764 18.520 0.069    302.086     80.253 0 1
2459130.92851 18.505 0.028    318.889     33.025 0 1
2459134.92823 18.521 0.030    300.931     35.371 0 1
2459136.82503 18.489 0.022    338.134     26.180 0 1
2459138.85625 18.487 0.026    340.989     31.458 0 1
2459140.86894 18.549 0.025    268.246     28.640 0 1
2459142.86661 18.495 0.023    331.080     27.523 0 1
2459143.84148 18.474 0.023    356.065     28.248 0 3
2459144.90890 18.465 0.022    367.250     26.732 0 3
2459144.91171 18.471 0.023    360.175     27.448 0 1
2459145.84563 18.526 0.022    294.404     25.252 0 3
2459149.85825 18.443 0.041    394.808     50.990 0 3
2459150.80261 18.418 0.038    426.821     49.132 0 3
2459150.80448 18.471 0.041    360.483     49.417 0 1
2459151.85444 18.417 0.054    427.058     69.062 0 3
2459152.89341 18.451 0.064    385.026     79.689 0 1
2459155.75997 18.500 0.060    325.296     71.573 0 1
2459155.76091 18.469 0.055    362.769     67.755 0 3
2459157.93237 18.558 0.052    258.334     58.384 0 3
2459158.85373 18.458 0.045    375.956     55.440 0 1
2459165.82581 18.465 0.021    367.813     25.901 0 3
2459165.82675 18.529 0.021    291.459     24.738 0 1
2459166.81667 18.485 0.024    342.726     28.592 0 3
2459167.82263 18.496 0.030    329.914     35.633 0 3
2459168.79821 18.486 0.026    342.190     31.253 0 3
2459169.78592 18.456 0.024    379.004     29.203 0 1
2459169.78686 18.477 0.025    352.325     29.963 0 3
2459170.77078 18.495 0.026    331.191     31.531 0 3
2459176.80236 18.452 0.031    383.067     38.508 0 1
2459178.77943 18.390 0.032    462.148     42.006 0 1
2459182.87544 18.589 0.094    224.407    102.827 0 1
2459184.76021 18.391 0.051    461.419     67.163 0 2
2459184.80846 18.388 0.050    464.738     66.022 0 2
2459184.81851 18.657 0.059    151.935     60.078 0 1
2459185.75021 18.421 0.037    422.156     46.657 0 2
2459185.82711 18.440 0.043    398.216     54.190 0 2
2459187.79261 18.460 0.040    373.474     49.407 0 2
2459188.75772 18.399 0.035    450.919     45.655 0 1
2459188.75865 18.451 0.037    384.777     46.443 0 2
2459188.81413 18.422 0.030    421.035     38.174 0 2
2459189.72235 18.411 0.024    435.189     30.915 0 2
2459189.76031 18.430 0.025    411.200     32.151 0 2
2459190.69761 18.467 0.024    364.734     29.438 0 2
2459190.69854 18.468 0.023    363.767     28.206 0 1
2459193.71905 18.466 0.033    366.712     40.279 0 2
2459193.73884 18.417 0.024    427.368     30.457 0 1
2459193.76476 18.451 0.023    384.980     28.618 0 2
2459195.69716 18.468 0.022    363.612     26.340 0 2
2459195.73243 18.471 0.026    360.510     32.116 0 1
2459195.76093 18.408 0.024    439.419     30.811 0 2
2459197.73900 18.385 0.038    469.048     50.404 0 1
2459197.75359 18.345 0.040    523.214     55.358 0 2
2459202.76195 18.379 0.030    477.690     40.192 0 1
2459204.70514 18.430 0.029    411.100     36.293 0 1
2459210.78294 18.411 0.050    435.874     64.455 0 1
2459216.71854 18.365 0.039    495.689     52.326 0 1
2459218.68006 18.424 0.029    418.499     36.392 0 1
2459220.71765 18.364 0.027    497.018     36.548 0 1
2459222.71550 18.370 0.025    488.542     34.048 0 1
2459230.77053 18.405 0.034    442.665     44.614 0 1
2459231.68451 18.406 0.029    441.500     37.363 0 2
2459232.65082 18.338 0.022    532.534     30.039 0 1
2459232.66683 18.339 0.024    530.851     32.918 0 2
2459233.65853 18.363 0.029    498.063     38.546 0 2
2459248.68335 18.363 0.036    498.834     48.943 0 1
2459252.64906 18.340 0.023    529.673     32.127 0 1
2459260.66639 18.314 0.053    565.674     73.980 0 1
2459264.65130 18.385 0.037    469.637     49.188 0 1
2459270.64083 18.396 0.047    454.993     60.844 0 1
2459429.00104 18.326 0.035    549.633     49.012 0 1
2459434.96520 18.293 0.021    596.548     29.490 0 1
2459439.96909 18.326 0.028    549.267     38.413 0 1
2459442.94575 18.354 0.025    511.007     33.665 0 1
2459444.97067 18.430 0.024    411.492     29.856 0 1
2459449.89434 18.420 0.099    424.227    126.645 0 1
2459449.89529 18.353 0.101    511.466    137.549 0 3
2459459.98044 18.354 0.019    511.183     25.857 0 3
2459460.98059 18.271 0.020    628.243     29.698 0 3
2459460.98153 18.315 0.020    565.275     28.189 0 1
2459461.97461 18.345 0.020    522.830     27.292 0 3
2459462.92318 18.283 0.020    610.542     29.023 0 3
2459463.96633 18.317 0.022    561.579     30.824 0 1
2459463.96725 18.311 0.021    570.300     29.747 0 3
2459464.90974 18.316 0.022    563.800     30.602 0 3
2459465.97077 18.342 0.022    527.149     30.876 0 1
2459467.90376 18.311 0.021    570.029     30.196 0 1
2459469.90715 18.304 0.020    579.525     28.262 0 1
2459471.94718 18.366 0.025    494.160     33.119 0 1
2459474.82524 18.384 0.041    470.953     54.057 0 1
2459476.96185 18.287 0.031    604.861     45.010 0 3
2459477.94240 18.342 0.037    526.671     50.467 0 3
2459478.79454 18.292 0.073    597.597    105.350 0 3
2459479.90555 18.275 0.047    621.904     68.667 0 1
2459479.90742 18.248 0.045    662.124     67.411 0 3
2459484.84817 18.263 0.027    639.956     39.753 0 3
2459484.84914 18.277 0.030    619.593     43.117 0 1
2459487.90166 18.274 0.025    623.262     36.936 0 3
2459488.94321 18.332 0.022    541.190     30.245 0 3
2459489.92513 18.292 0.022    596.652     31.950 0 1
2459489.92605 18.315 0.022    564.697     31.487 0 3
2459496.90664 18.337 0.025    533.546     34.517 0 1
2459501.89477 18.341 0.021    528.474     28.378 0 3
2459501.89574 18.323 0.021    553.278     29.766 0 1
2459503.86748 18.306 0.031    577.169     43.572 0 1
2459503.86840 18.316 0.031    563.397     43.427 0 3
2459504.84531 18.329 0.032    545.219     44.264 0 3
2459505.86612 18.329 0.043    545.293     59.870 0 1
2459512.82464 18.293 0.025    596.410     35.973 0 3
2459512.82561 18.258 0.025    647.425     36.490 0 1
2459517.84401 18.384 0.020    471.095     26.523 0 3
2459518.82300 18.358 0.019    505.029     25.332 0 3
2459518.82445 18.328 0.018    546.455     25.603 0 1
2459520.77113 18.322 0.020    554.871     28.580 0 3
2459521.78590 18.351 0.021    514.279     28.065 0 3
2459521.78687 18.315 0.020    564.128     27.846 0 1
2459522.86006 18.376 0.020    481.023     26.680 0 3
2459523.76218 18.368 0.020    491.701     26.506 0 1
2459523.76311 18.355 0.021    509.279     28.406 0 3
2459524.78243 18.374 0.019    484.342     24.789 0 3
2459525.78206 18.377 0.021    479.239     28.292 0 3
2459525.78304 18.363 0.021    498.268     28.057 0 1
2459526.84221 18.357 0.021    506.597     29.044 0 3
2459527.79762 18.402 0.035    447.027     45.832 0 3
2459529.85551 18.356 0.024    508.614     32.138 0 3
2459530.84334 18.359 0.026    503.704     34.493 0 1
2459530.84428 18.344 0.027    524.677     36.852 0 3
2459531.78026 18.334 0.057    537.706     79.391 0 3
2459532.86036 18.389 0.033    464.625     43.629 0 1
2459537.85885 18.379 0.022    477.451     28.759 0 1
2459537.85977 18.398 0.023    451.848     30.150 0 3
2459542.70085 18.377 0.027    480.033     35.542 0 3
2459550.66018 18.406 0.025    442.075     32.240 0 3
2459798.97928 18.530 0.035    289.906     40.733 0 1
2459810.97744 18.535 0.037    284.585     42.444 0 1
2459815.98638 18.534 0.025    286.133     28.587 0 1
2459821.99200 18.564 0.023    251.781     25.854 0 1
2459824.97682 18.541 0.024    278.032     27.736 0 1
2459826.94744 18.505 0.024    319.507     28.333 0 1
2459829.98339 18.516 0.024    306.915     28.093 0 1
2459842.94018 18.513 0.026    310.226     30.747 0 1
2459844.90697 18.542 0.024    276.848     27.754 0 1
2459847.92821 18.538 0.025    281.335     29.211 0 1
2459849.98909 18.494 0.027    332.989     31.929 0 1
2459851.94743 18.558 0.025    258.382     27.765 0 1
2459856.89181 18.531 0.025    288.707     28.322 0 1
2459858.86272 18.567 0.035    247.940     38.913 0 1
2459860.90542 18.579 0.048    235.051     52.626 0 1
2459862.95498 18.608 0.077    203.298     82.845 0 1
2459864.88075 18.623 0.075    187.673     79.148 0 1
2459872.88705 18.540 0.026    278.185     29.843 0 1
2459874.86521 18.598 0.023    213.885     24.660 0 1
2459877.88818 18.555 0.027    261.813     30.968 0 1
2459879.88482 18.577 0.027    236.770     29.370 0 1
2459881.80197 18.610 0.026    201.709     28.386 0 1
2459883.84226 18.614 0.031    197.412     32.642 0 1
2459895.80470 18.569 0.036    246.289     40.442 0 1
2459897.80400 18.547 0.033    270.456     37.292 0 1
2459901.78039 18.575 0.027    239.538     29.702 0 1
2459903.79979 18.567 0.031    247.790     34.144 0 1
2459910.74616 18.588 0.031    225.287     33.810 0 1
2459913.77265 18.562 0.034    253.258     38.365 0 1
2459928.71672 18.582 0.034    231.721     37.233 0 1
2459932.75331 18.637 0.030    172.477     31.054 0 1
2459935.72298 18.574 0.034    240.894     37.724 0 1
2459942.70807 18.573 0.031    241.638     34.439 0 1
2459982.63235 18.715 0.060     93.423     58.218 0 1
2459994.66238 18.590 0.046    222.319     50.050 0 1
2460016.63101 18.532 0.046    287.451     53.366 0 2
2460016.63355 18.569 0.049    245.917     54.450 0 2
2460016.63608 18.643 0.053    166.704     55.385 0 2
2460016.63862 18.645 0.062    164.588     64.052 0 2
