# Instrumental magnitude: -8.164 mag
# DoPHOT object type: 2
2458899.98212 18.087 0.019     41.958     32.978 0 1
2458912.98396 18.094 0.019     29.498     33.457 0 1
2458916.00729 18.143 0.023    -53.660     37.869 0 1
2458943.96618 18.057 0.027     93.273     47.454 0 1
2458966.88131 18.091 0.018     34.649     31.694 0 1
2458975.88526 18.111 0.048     -0.780     81.815 0 1
2458978.80070 18.071 0.044     69.450     78.160 0 1
2458981.79694 18.126 0.022    -25.688     37.532 0 1
2458986.81925 18.096 0.016     25.629     26.870 0 1
2458992.79307 18.107 0.014      7.414     23.193 0 1
2458998.80283 18.075 0.017     62.059     29.866 0 1
2459001.76405 18.060 0.027     87.989     47.397 0 1
2459008.82257 18.098 0.032     21.362     55.047 0 1
2459011.76038 18.133 0.018    -36.515     30.021 0 1
2459014.73997 18.124 0.017    -21.758     28.412 0 1
2459017.76012 18.123 0.017    -20.468     28.560 0 1
2459020.77563 18.080 0.015     53.029     25.677 0 1
2459036.77766 18.078 0.031     57.007     54.983 0 1
2459039.73918 18.095 0.016     28.035     27.378 0 1
2459042.73560 18.119 0.019    -13.066     31.456 0 1
2459045.69462 18.108 0.016      4.944     27.521 0 1
2459120.60836 18.073 0.052     64.950     90.901 0 2
2459120.61309 18.061 0.049     86.073     86.836 0 2
2459120.61782 18.038 0.049    127.828     88.068 0 2
2459120.62255 18.026 0.048    150.175     88.277 0 2
2459122.60854 18.076 0.057     59.719    100.118 0 2
2459205.05255 18.068 0.029     73.682     51.979 0 1
2459205.05501 18.103 0.025     13.869     42.156 0 1
2459205.05746 18.093 0.025     30.432     43.874 0 1
2459205.05992 18.089 0.025     37.165     43.000 0 1
2459205.06237 18.062 0.025     84.858     44.607 0 1
2459225.01938 18.068 0.025     74.377     44.672 0 1
2459227.01580 18.105 0.026      9.691     45.110 0 1
2459231.99459 18.069 0.019     71.913     33.429 0 1
2459248.94350 17.040 0.016   3097.902     74.989 0 1
2459254.00424 18.100 0.017     18.450     29.898 0 1
2459255.92476 18.070 0.019     71.587     33.631 0 1
2459262.98651 18.109 0.020      3.321     33.967 0 1
2459265.02579 18.078 0.018     56.803     32.031 0 1
2459268.95952 18.084 0.023     45.815     40.708 0 1
2459272.96358 18.077 0.053     59.221     92.165 0 1
2459283.00710 18.075 0.018     62.756     30.771 0 1
2459291.88259 18.108 0.019      5.331     31.546 0 1
2459295.90260 18.085 0.026     45.084     44.883 0 1
2459297.90643 18.143 0.027    -52.844     43.945 0 1
2459306.98288 18.144 0.026    -55.997     42.954 0 1
2459308.94692 18.088 0.019     39.616     33.197 0 1
2459310.94608 18.093 0.018     30.692     30.994 0 1
2459312.90333 18.083 0.018     47.592     30.553 0 1
2459313.86050 18.012 0.030    175.384     56.378 0 3
2459313.86096 18.120 0.032    -14.776     54.388 0 3
2459313.86142 18.136 0.023    -41.272     38.049 0 3
2459313.86190 18.101 0.020     16.813     33.734 0 3
2459313.86237 18.114 0.020     -4.641     34.701 0 3
2459313.86285 18.073 0.019     64.885     32.637 0 3
2459313.86331 18.105 0.020     10.804     33.325 0 3
2459313.86379 18.140 0.021    -48.669     34.768 0 3
2459313.86425 18.110 0.025      1.876     42.097 0 3
2459313.86472 18.164 0.022    -87.763     35.279 0 3
2459313.86520 18.125 0.020    -23.631     34.096 0 3
2459313.86566 18.109 0.021      3.911     36.261 0 3
2459313.86613 18.061 0.019     87.123     34.490 0 3
2459313.86661 18.089 0.019     37.529     32.423 0 3
2459313.86708 18.106 0.020      8.690     33.367 0 3
2459313.86755 18.093 0.019     31.053     33.482 0 3
2459313.86802 18.076 0.018     61.149     32.328 0 3
2459313.86850 18.094 0.020     28.355     34.952 0 3
2459313.86896 18.080 0.021     53.426     36.820 0 3
2459313.86943 18.123 0.023    -19.471     38.606 0 3
2459313.86990 18.090 0.024     35.849     40.700 0 3
2459313.87037 18.095 0.023     28.102     39.564 0 3
2459313.87084 18.061 0.023     87.290     41.473 0 3
2459313.87131 18.047 0.025    112.745     45.565 0 3
2459313.87178 18.088 0.028     39.025     48.188 0 3
2459313.87225 18.097 0.024     24.410     40.618 0 3
2459313.87272 18.135 0.023    -40.118     38.684 0 3
2459313.87318 18.154 0.023    -71.149     38.169 0 3
2459313.87366 18.102 0.021     15.647     36.448 0 3
2459313.87412 18.072 0.020     66.553     35.770 0 3
2459313.87459 18.112 0.021     -2.264     34.987 0 3
2459313.87506 18.143 0.021    -53.268     34.173 0 3
2459313.87553 18.092 0.019     32.575     33.672 0 3
2459313.87601 18.096 0.020     25.607     33.729 0 3
2459313.87648 18.125 0.019    -24.051     31.005 0 3
2459313.87695 18.110 0.020      1.027     34.219 0 3
2459313.87742 18.067 0.020     76.187     35.866 0 3
2459313.87789 18.073 0.020     65.394     35.224 0 3
2459313.87836 18.106 0.022      7.686     36.804 0 3
2459313.87883 18.080 0.024     53.105     41.262 0 3
2459313.87929 18.108 0.025      4.309     42.346 0 3
2459313.87977 18.128 0.025    -28.329     42.080 0 3
2459313.88023 18.090 0.025     36.563     42.466 0 3
2459313.88071 18.039 0.025    126.361     45.531 0 3
2459313.88117 18.101 0.029     17.520     49.135 0 3
2459313.88164 18.051 0.025    103.926     44.700 0 3
2459313.88211 18.078 0.023     57.308     40.984 0 3
2459313.88258 18.106 0.024      9.014     41.025 0 3
2459313.88306 18.062 0.024     84.859     43.100 0 3
2459313.88352 18.105 0.023     10.926     38.724 0 3
2459313.88399 18.138 0.023    -45.722     37.689 0 3
2459313.88446 18.084 0.021     46.380     35.731 0 3
2459313.88493 18.106 0.025      7.739     42.589 0 3
2459313.88541 18.098 0.028     21.473     48.230 0 3
2459313.88587 18.156 0.031    -74.574     50.033 0 3
2459313.88634 18.118 0.026    -11.230     44.097 0 3
2459313.88682 18.121 0.022    -16.454     36.902 0 3
2459313.88728 18.131 0.021    -32.969     34.869 0 3
2459313.88776 18.084 0.020     47.278     35.165 0 3
2459313.88822 18.100 0.018     18.289     31.235 0 3
2459313.88868 18.088 0.018     40.273     31.307 0 3
2459313.88916 18.113 0.020     -3.974     33.036 0 3
2459313.88962 18.097 0.023     24.621     38.919 0 3
2459313.89009 18.111 0.022     -0.392     37.375 0 3
2459313.89056 18.083 0.022     48.795     37.713 0 3
2459313.89103 18.087 0.023     41.763     39.116 0 3
2459313.89151 18.077 0.020     58.416     35.534 0 3
2459313.89197 18.117 0.021     -9.325     35.494 0 3
2459313.89244 18.067 0.020     75.408     34.475 0 3
2459313.89291 18.065 0.020     80.417     34.913 0 3
2459313.89338 18.100 0.020     18.886     35.002 0 3
2459313.89384 18.074 0.019     64.765     33.988 0 3
2459313.89432 18.096 0.018     25.149     30.880 0 3
2459313.89479 18.115 0.018     -6.335     31.126 0 3
2459313.89526 18.069 0.016     73.400     28.372 0 3
2459313.89573 18.107 0.017      6.363     29.307 0 3
2459313.89619 18.053 0.017    101.941     29.649 0 3
2459313.89667 18.115 0.017     -6.520     28.138 0 3
2459313.89714 18.090 0.017     36.245     29.933 0 3
2459313.89761 18.118 0.019    -11.657     31.765 0 3
2459313.89808 18.040 0.019    125.263     35.250 0 3
2459313.89854 18.101 0.023     17.711     39.166 0 3
2459313.89902 18.101 0.021     16.974     35.611 0 3
2459313.89949 18.098 0.022     21.681     38.300 0 3
2459313.89995 18.118 0.024    -11.401     41.083 0 3
2459313.90043 18.085 0.021     44.207     37.068 0 3
2459313.90091 18.088 0.023     38.608     39.293 0 3
2459313.90137 18.163 0.023    -86.471     36.428 0 3
2459313.90184 18.103 0.022     13.971     37.940 0 3
2459313.90230 18.073 0.025     65.832     44.785 0 3
2459313.90278 18.093 0.024     31.516     41.318 0 3
2459313.90325 18.115 0.024     -7.334     39.854 0 3
2459313.90372 18.066 0.024     77.194     41.687 0 3
2459313.90419 18.117 0.023     -9.652     38.682 0 3
2459313.90467 18.071 0.023     69.135     41.261 0 3
2459313.90513 18.127 0.022    -27.304     37.034 0 3
2459313.90560 18.107 0.022      7.348     38.274 0 3
2459313.90607 18.135 0.023    -40.417     38.739 0 3
2459313.90654 18.093 0.020     31.158     33.904 0 3
2459313.90700 18.108 0.023      5.019     38.524 0 3
2459313.90748 18.126 0.024    -25.829     39.818 0 3
2459313.90794 18.154 0.023    -71.897     37.898 0 3
2459313.90842 18.133 0.024    -37.767     40.312 0 3
2459313.90888 18.088 0.023     39.911     39.992 0 3
2459313.90935 18.054 0.025     99.746     45.070 0 3
2459313.90983 18.099 0.026     20.040     45.472 0 3
2459313.91029 18.126 0.025    -25.234     41.221 0 3
2459313.91077 18.155 0.027    -72.533     44.850 0 3
2459313.91124 18.095 0.026     28.111     45.131 0 3
2459313.91170 18.103 0.028     13.578     47.582 0 3
2459313.91218 18.076 0.027     59.749     46.830 0 3
2459313.91265 18.094 0.027     28.635     47.123 0 3
2459313.91312 18.119 0.026    -12.762     43.123 0 3
2459313.91359 18.115 0.025     -7.571     42.783 0 3
2459313.91405 18.088 0.024     40.106     42.111 0 3
2459313.91453 18.106 0.025      8.754     42.009 0 3
2459313.91499 18.072 0.024     67.889     41.879 0 3
2459313.91547 18.130 0.023    -32.638     38.086 0 3
2459313.91594 18.089 0.025     38.203     43.546 0 3
2459313.91641 18.085 0.025     43.854     43.239 0 3
2459313.91688 18.073 0.025     66.523     43.283 0 3
2459313.91735 18.083 0.026     48.598     45.546 0 3
2459313.91781 18.148 0.027    -61.782     44.417 0 3
2459313.91828 18.092 0.024     32.159     41.473 0 3
2459313.91875 18.120 0.027    -14.852     45.685 0 3
2459313.91923 18.121 0.031    -16.149     52.446 0 3
2459313.91969 18.055 0.029     97.419     51.138 0 3
2459313.92017 18.159 0.027    -79.320     44.457 0 3
2459313.92063 18.093 0.025     31.258     42.549 0 3
2459313.92110 18.104 0.024     11.977     41.182 0 3
2459313.92158 18.109 0.025      2.749     41.713 0 3
2459313.92204 18.077 0.024     58.930     42.887 0 3
2459313.92251 18.086 0.025     42.420     42.596 0 3
2459316.92180 18.092 0.013     31.954     23.197 0 1
2459322.78053 18.075 0.021     62.934     37.418 0 1
2459324.77455 18.031 0.024    140.861     43.551 0 1
2459328.78910 18.068 0.032     74.635     55.959 0 1
2459334.86147 18.067 0.030     75.623     53.743 0 1
2459339.82372 18.118 0.016    -11.352     27.838 0 1
2459341.78724 18.051 0.017    104.051     30.001 0 1
2459343.83739 18.088 0.017     40.080     29.354 0 1
2459345.84353 18.123 0.016    -20.007     26.740 0 1
2459349.82304 18.109 0.016      3.320     27.340 0 1
2459352.80153 18.092 0.018     32.569     31.212 0 1
2459358.82417 18.056 0.049     96.674     87.933 0 1
2459361.88029 18.082 0.046     49.561     79.984 0 1
2459367.84639 18.115 0.020     -6.395     34.183 0 1
2459371.82167 18.103 0.017     12.850     28.935 0 1
2459375.73781 18.097 0.020     24.072     33.915 0 1
2459377.75816 18.080 0.017     54.090     29.836 0 1
2459379.84227 18.084 0.018     46.862     31.125 0 1
2459383.71623 18.126 0.037    -25.922     61.821 0 1
2459385.75677 18.090 0.034     35.563     59.429 0 1
2459390.82232 18.102 0.039     15.182     67.183 0 1
2459392.82107 18.030 0.030    142.825     54.377 0 1
2459394.80222 18.082 0.029     50.274     50.937 0 1
2459396.71584 18.113 0.017     -3.963     28.927 0 1
2459399.71481 18.052 0.017    103.738     30.775 0 1
2459401.81592 18.105 0.019     11.041     33.053 0 1
2459403.69331 18.102 0.017     16.187     29.961 0 1
2459405.69735 18.129 0.020    -30.649     33.421 0 1
2459407.69437 18.097 0.019     24.597     33.129 0 1
2459409.71069 18.120 0.019    -14.432     32.141 0 1
2459411.71636 18.113 0.031     -3.884     52.374 0 1
2459415.69627 18.048 0.033    110.523     59.267 0 1
2459423.79302 18.040 0.041    125.117     73.570 0 1
2459426.73423 18.103 0.024     14.279     40.214 0 1
2459428.67990 18.068 0.021     74.862     36.944 0 1
2459430.73126 18.117 0.026    -10.924     43.082 0 1
2459435.73549 18.090 0.024     35.269     42.141 0 1
2459438.67441 18.064 0.024     82.037     42.304 0 1
2459440.72990 18.108 0.045      5.259     77.427 0 1
2459447.69126 18.115 0.059     -5.949    100.142 0 1
2459450.68601 18.089 0.050     38.570     86.134 0 1
2459465.67265 18.103 0.034     13.444     58.102 0 1
2459487.62109 18.098 0.049     22.489     84.536 0 2
2459601.02166 18.036 0.033    131.990     59.666 0 1
2459637.92321 18.100 0.026     18.288     44.026 0 1
2459673.88016 18.096 0.020     25.288     34.788 0 1
2459678.97296 18.169 0.020    -96.498     32.572 0 1
2459684.91866 18.101 0.038     17.220     65.245 0 1
2459696.95472 18.089 0.019     37.199     32.514 0 1
2459698.88460 18.089 0.020     37.605     34.269 0 1
2459700.88466 18.080 0.019     53.282     32.874 0 1
2459702.86375 18.071 0.019     69.177     32.809 0 1
2459717.77173 18.072 0.037     67.947     65.956 0 1
2459727.75833 18.037 0.021    130.428     38.800 0 1
2459730.78025 18.109 0.018      4.030     30.350 0 1
2459732.81472 18.107 0.016      6.004     27.288 0 1
2459736.71743 18.089 0.019     38.345     32.470 0 1
2459738.78019 18.094 0.022     28.500     37.689 0 1
2459743.71745 18.140 0.052    -48.235     85.400 0 1
2459752.75782 18.087 0.021     41.700     36.845 0 1
2459760.79660 18.106 0.019      9.195     31.578 0 1
2459762.76033 18.091 0.019     34.565     33.636 0 1
2459764.75736 18.096 0.016     25.577     27.428 0 1
2459766.75656 18.053 0.019    102.010     34.812 0 1
2459773.73522 18.067 0.035     76.827     62.684 0 1
2459773.83738 18.163 0.066    -86.784    106.707 0 1
2459775.78200 18.113 0.033     -3.835     56.026 0 1
2459777.71191 18.074 0.018     63.912     31.986 0 1
2459779.69331 18.119 0.020    -13.535     33.404 0 1
2459779.73225 18.074 0.020     64.682     34.442 0 1
2459782.77300 18.110 0.026      0.917     44.984 0 1
2459786.73418 18.136 0.021    -41.640     35.460 0 1
2459789.73508 18.093 0.022     30.402     37.298 0 1
2459794.75234 18.102 0.034     15.549     58.687 0 1
2459798.71196 18.068 0.034     74.908     59.209 0 1
2459806.69758 18.149 0.030    -64.181     48.861 0 1
2459808.68797 18.073 0.028     65.651     48.686 0 1
2459852.62011 18.037 0.056    129.942    102.487 0 2
2459859.60551 18.134 0.078    -39.093    128.957 0 2
2459860.59712 18.022 0.076    158.224    140.281 0 2
2459933.05974 18.044 0.035    116.654     63.371 0 1
2459933.06685 18.076 0.052     60.683     90.988 0 1
2459933.06921 18.202 0.076   -148.638    119.311 0 1
2459936.06166 18.086 0.038     43.397     66.697 0 1
2459936.06411 18.134 0.053    -38.707     87.971 0 1
2459936.06655 18.118 0.062    -12.209    104.349 0 1
2459936.06901 18.157 0.072    -76.322    116.995 0 1
2459937.06245 18.071 0.034     68.776     59.424 0 1
2459937.06971 18.083 0.052     48.851     90.957 0 1
2459938.06305 18.150 0.036    -64.713     59.668 0 1
2459938.06546 18.086 0.041     42.643     70.379 0 1
2459977.96518 18.123 0.041    -19.541     69.021 0 1
2460016.96793 18.039 0.032    127.135     58.946 0 1
2460043.97748 18.104 0.036     11.627     61.703 0 1
2460045.90572 18.118 0.022    -11.771     36.331 0 1
2460049.92763 18.084 0.019     45.636     32.661 0 1
2460053.92857 18.090 0.021     35.684     35.704 0 1
2460055.89876 18.099 0.018     19.652     30.722 0 1
2460059.92874 18.101 0.023     17.841     38.979 0 1
2460063.91661 18.120 0.019    -15.107     31.397 0 1
2460067.87413 18.112 0.048     -2.490     80.856 0 1
