# Instrumental magnitude: -5.691 mag
# DoPHOT object type: 1
2458606.96837 20.200 0.068     92.940     17.693 0 2
2458606.98722 20.081 0.070    125.410     20.276 0 2
2458608.93466 20.290 0.112     70.533     26.845 0 1
2458612.89458 20.458 0.078     33.299     16.052 0 2
2458612.90516 20.391 0.073     47.393     15.822 0 2
2458616.94335 20.278 0.072     73.268     17.309 0 2
2458616.97654 20.259 0.069     77.897     17.080 0 2
2458616.99257 20.255 0.219     78.852     54.030 0 2
2458617.90132 20.308 0.127     66.143     29.725 0 2
2458617.93438 20.276 0.073     73.696     17.617 0 2
2458617.95202 20.199 0.063     93.103     16.492 0 2
2458618.90879 19.786 0.865    223.523    328.457 0 2
2458618.93017 20.009 0.522    147.066    161.584 0 2
2458628.95110 20.603 0.205      5.510     36.644 0 2
2458628.97533 19.855 0.125    198.311     44.441 0 2
2458633.95393 20.223 0.089     86.876     22.634 0 1
2458639.92370 20.216 0.072     88.729     18.506 0 1
2458645.93233 20.111 0.076    116.907     21.307 0 2
2458645.95197 20.539 0.110     17.187     20.806 0 2
2458646.83000 20.043 0.147    136.753     44.073 0 2
2458646.91265 20.120 0.081    114.413     22.754 0 2
2458646.93184 20.088 0.105    123.457     30.325 0 2
2458647.85351 20.435 0.188     38.113     39.409 0 2
2458647.86241 20.199 0.142     93.104     36.919 0 2
2458647.88744 19.892 0.104    185.396     35.848 0 2
2458648.85212 20.269 0.191     75.450     46.606 0 1
2458648.85302 20.102 0.160    119.441     45.310 0 2
2458648.87306 20.566 0.251     12.143     46.420 0 2
2458649.85570 20.206 0.214     91.373     55.130 0 2
2458649.86269 19.937 0.174    170.239     57.668 0 2
2458649.89049 19.836 0.153    205.197     55.446 0 2
2458650.94816 19.974 0.177    157.972     56.466 0 2
2458650.96646 19.829 0.163    207.831     59.685 0 2
2458651.72014 20.151 0.264    105.987     71.811 0 2
2458651.95436 20.295 0.383     69.220     91.107 0 2
2458651.95528 20.097 0.292    121.011     83.498 0 1
2458654.81995 20.361 0.204     54.055     45.654 0 1
2458657.94882 20.349 0.171     56.699     38.675 0 1
2458658.94725 20.150 0.109    106.119     29.670 0 1
2458660.84754 20.241 0.065     82.433     16.218 0 1
2458661.96511 20.286 0.103     71.302     24.708 0 2
2458662.72675 20.238 0.081     83.082     20.329 0 1
2458662.95059 20.127 0.074    112.513     20.410 0 2
2458663.94695 20.227 0.129     85.975     32.614 0 1
2458663.97248 20.237 0.157     83.509     39.519 0 2
2458665.72325 20.242 0.076     82.083     18.985 0 1
2458667.85054 20.162 0.071    103.020     19.189 0 2
2458668.78968 20.302 0.078     67.522     18.366 0 1
2458668.79058 20.263 0.074     77.090     18.130 0 2
2458672.82572 20.364 0.077     53.280     17.263 0 2
2458672.84942 20.142 0.064    108.366     17.507 0 2
2458673.82805 20.260 0.068     77.668     16.607 0 2
2458673.84520 20.220 0.068     87.707     17.354 0 2
2458674.82253 20.093 0.096    122.072     27.499 0 2
2458674.82676 20.092 0.085    122.412     24.255 0 1
2458674.85190 20.118 0.071    114.858     19.875 0 2
2458675.84843 20.151 0.098    105.954     26.613 0 2
2458676.83153 20.227 0.161     85.959     40.812 0 2
2458677.84801 20.363 0.178     53.535     39.696 0 2
2458677.84893 20.066 0.144    129.889     42.282 0 1
2458677.95784 19.926 0.080    173.717     26.693 0 2
2458678.77871 19.892 0.134    185.308     46.041 0 1
2458679.80015 19.727 0.137    246.621     55.035 0 1
2458680.70293 20.147 0.204    107.010     55.499 0 1
2458681.69948 20.317 0.275     64.029     64.148 0 1
2458682.70096 19.963 0.135    161.556     43.478 0 1
2458683.77936 20.105 0.156    118.712     44.177 0 1
2458684.76940 20.058 0.161    132.348     47.687 0 1
2458685.86788 20.434 0.216     38.151     45.140 0 1
2458688.83310 20.048 0.097    135.291     28.989 0 1
2458693.74547 20.223 0.112     87.019     28.378 0 2
2458693.76453 20.084 0.075    124.684     21.788 0 1
2458693.76737 20.205 0.080     91.586     20.619 0 2
2458693.78448 20.040 0.070    137.687     20.934 0 2
2458695.81015 20.062 0.076    130.975     22.364 0 1
2458696.76551 20.106 0.072    118.383     20.276 0 2
2458696.81144 20.067 0.072    129.482     21.059 0 1
2458697.69408 20.114 0.073    116.097     20.534 0 2
2458697.83072 19.854 0.063    198.620     22.460 0 1
2458699.69669 20.193 0.096     94.711     24.967 0 2
2458699.81364 20.237 0.094     83.510     23.673 0 1
2458700.76358 20.290 0.089     70.423     21.178 0 2
2458700.81020 20.056 0.066    132.898     19.676 0 1
2458701.81379 20.133 0.084    110.762     23.174 0 1
2458702.81297 20.132 0.081    111.133     22.491 0 1
2458703.81341 20.176 0.085     99.235     22.493 0 1
2458704.80888 20.295 0.141     69.251     33.508 0 1
2458705.72770 20.237 0.126     83.540     31.523 0 1
2458705.91193 19.987 0.107    153.801     33.934 0 2
2458706.68054 20.219 0.152     88.065     38.775 0 2
2458706.73045 20.218 0.139     88.179     35.439 0 1
2458707.72735 20.644 0.275     -1.775     47.448 0 1
2458707.90680 19.894 0.146    184.723     50.314 0 2
2458708.72847 20.454 0.263     34.091     54.083 0 1
2458708.84463 19.956 0.190    163.966     61.865 0 2
2458708.89305 20.431 0.312     38.952     65.544 0 2
2458708.92911 20.439 0.353     37.162     73.586 0 2
2458709.66075 19.915 0.164    177.455     55.438 0 2
2458709.67992 20.214 0.191     89.267     48.827 0 2
2458709.72806 20.594 0.274      7.126     49.483 0 1
2458710.66122 20.132 0.188    111.201     51.885 0 2
2458710.71166 20.582 0.306      9.322     55.895 0 1
2458710.72676 20.348 0.288     56.890     65.298 0 2
2458711.66555 20.471 0.219     30.651     44.275 0 2
2458711.71104 19.982 0.152    155.669     48.358 0 1
2458711.75013 19.986 0.174    154.266     54.982 0 2
2458711.76436 20.229 0.218     85.322     55.012 0 2
2458712.66111 20.261 0.127     77.395     31.206 0 2
2458712.68537 19.995 0.131    151.482     41.046 0 2
2458712.70162 20.206 0.156     91.370     40.283 0 2
2458713.71982 20.039 0.248    138.051     74.743 0 1
2458714.66480 20.124 0.081    113.186     22.424 0 2
2458714.71161 20.123 0.111    113.589     30.904 0 1
2458714.72721 20.223 0.140     86.852     35.619 0 2
2458715.79685 20.045 0.128    135.997     38.202 0 1
2458716.65886 20.364 0.089     53.417     19.917 0 2
2458716.67723 20.265 0.093     76.510     22.673 0 2
2458716.81671 20.186 0.134     96.465     35.279 0 1
2458717.75079 20.218 0.101     88.216     25.661 0 2
2458717.79718 20.143 0.123    107.952     33.611 0 1
2458718.66792 20.066 0.074    129.893     21.615 0 2
2458718.68793 20.005 0.069    148.198     21.469 0 2
2458718.81703 20.067 0.116    129.691     34.111 0 1
2458718.86310 20.255 0.188     78.979     46.423 0 3
2458719.74959 20.087 0.122    123.767     35.153 0 2
2458719.79777 20.230 0.125     85.143     31.553 0 1
2458720.66618 20.170 0.090    100.791     23.949 0 2
2458720.68490 20.321 0.092     63.255     21.464 0 2
2458720.81606 20.144 0.107    107.657     29.124 0 1
2458720.85457 20.516 0.192     21.641     37.299 0 3
2458720.86299 20.341 0.163     58.440     37.067 0 3
2458721.74988 20.276 0.237     73.871     57.298 0 2
2458721.79694 20.052 0.166    133.889     49.365 0 1
2458722.79611 20.067 0.085    129.562     25.005 0 1
2458722.86267 20.138 0.111    109.416     30.530 0 3
2458723.81810 19.950 0.083    165.718     27.142 0 1
2458723.85405 20.063 0.106    130.712     31.291 0 3
2458723.86243 19.887 0.087    187.084     30.211 0 3
2458724.81813 19.931 0.085    172.185     28.222 0 1
2458724.85585 20.222 0.134     87.305     34.219 0 3
2458724.86421 19.965 0.107    161.030     34.584 0 3
2458725.68438 20.118 0.081    115.078     22.758 0 2
2458725.69980 20.067 0.091    129.571     26.817 0 2
2458725.79443 20.202 0.093     92.219     24.126 0 1
2458725.86349 20.022 0.116    143.011     35.333 0 3
2458726.79572 20.096 0.105    121.177     29.904 0 1
2458726.86265 20.195 0.138     94.279     36.038 0 3
2458727.66505 20.216 0.086     88.636     21.926 0 2
2458727.67583 20.157 0.076    104.257     20.620 0 3
2458727.68001 20.002 0.072    149.270     22.310 0 2
2458727.77184 20.152 0.089    105.589     24.042 0 2
2458727.81713 20.194 0.101     94.330     26.290 0 1
2458727.85424 20.094 0.122    121.787     34.871 0 3
2458727.86225 20.191 0.133     95.111     34.770 0 3
2458728.68084 20.026 0.072    141.866     21.824 0 2
2458730.79441 19.939 0.109    169.294     36.012 0 1
2458730.86331 19.997 0.123    150.690     38.380 0 3
2458731.68109 20.075 1.887    127.365    549.668 0 2
2458732.65538 19.990 0.098    153.088     30.850 0 2
2458732.68297 20.280 0.116     72.773     28.058 0 2
2458732.69565 20.344 0.132     57.872     30.026 0 2
2458732.69656 20.151 0.110    105.924     29.824 0 3
2458732.79268 20.071 0.099    128.419     28.796 0 1
