# Instrumental magnitude: -7.973 mag
# DoPHOT object type: 2
2458660.73522 18.300 0.016      3.531     23.215 0 1
2458668.67999 18.304 0.022     -2.496     30.727 0 1
2458671.71274 18.324 0.026    -30.349     36.596 0 1
2458674.72943 18.336 0.026    -48.155     36.554 0 1
2458684.66916 18.285 0.032     24.795     46.032 0 1
2458692.67711 18.307 0.026     -6.417     36.635 0 1
2458698.67705 18.273 0.029     41.704     42.874 0 1
2458708.75054 18.251 0.047     74.897     70.785 0 1
2458720.64551 18.326 0.032    -34.332     44.455 0 1
2458723.63817 18.332 0.040    -42.706     55.440 0 1
2458758.60146 18.369 0.073    -91.960     97.574 0 2
2458758.60632 18.226 0.052    111.533     79.335 0 2
2458758.61117 18.322 0.044    -27.902     61.005 0 2
2458758.61601 18.322 0.047    -27.612     65.682 0 2
2458850.06944 18.290 0.038     16.468     54.166 0 2
2458876.04221 18.314 0.024    -17.124     34.442 0 1
2458899.98177 18.333 0.021    -42.843     29.140 0 1
2458912.98362 18.298 0.021      5.751     29.331 0 1
2458916.00696 18.342 0.026    -56.354     35.473 0 1
2458943.96592 18.317 0.028    -21.527     39.332 0 1
2458966.88116 18.336 0.017    -48.056     24.069 0 1
2458975.88517 18.224 0.044    115.555     67.928 0 1
2458978.80062 18.325 0.049    -32.966     68.325 0 1
2458981.79688 18.303 0.024     -1.012     33.672 0 1
2458986.81921 18.300 0.015      3.075     21.838 0 1
2458992.79307 18.334 0.015    -45.298     21.082 0 1
2458998.80286 18.310 0.017    -11.591     23.718 0 1
2459001.76410 18.306 0.038     -6.088     53.569 0 1
2459008.82266 18.282 0.034     29.314     48.682 0 1
2459011.76049 18.346 0.020    -60.904     27.158 0 1
2459014.74009 18.304 0.017     -2.725     24.163 0 1
2459017.76027 18.320 0.017    -25.163     23.880 0 1
2459020.77580 18.325 0.017    -32.766     23.698 0 1
2459036.77790 18.301 0.036      1.354     50.610 0 1
2459039.73943 18.295 0.017      9.321     24.032 0 1
2459042.73586 18.323 0.019    -29.263     26.140 0 1
2459045.69490 18.283 0.017     26.773     24.924 0 1
2459120.60865 18.359 0.056    -79.467     75.373 0 2
2459120.61337 18.374 0.055    -98.991     73.263 0 2
2459120.61810 18.365 0.056    -86.841     75.587 0 2
2459120.62284 18.285 0.050     24.994     72.667 0 2
2459122.60408 18.414 0.073   -151.972     94.327 0 2
2459122.60882 18.391 0.067   -121.556     87.362 0 2
2459205.05239 18.316 0.036    -19.181     50.619 0 1
2459205.05484 18.317 0.032    -20.777     45.603 0 1
2459205.05730 18.299 0.031      4.026     44.272 0 1
2459205.05976 18.332 0.031    -42.166     42.264 0 1
2459205.06221 18.336 0.032    -47.648     43.800 0 1
2459225.01912 18.273 0.030     41.579     44.359 0 1
2459227.01553 18.319 0.030    -23.959     42.371 0 1
2459231.99430 18.304 0.025     -2.608     35.295 0 1
2459248.94318 17.790 0.027    931.604     62.307 0 1
2459254.00391 18.346 0.019    -61.128     26.491 0 1
2459255.92442 18.304 0.021     -2.275     30.119 0 1
2459262.98616 18.314 0.022    -16.885     30.584 0 1
2459265.02544 18.294 0.019     11.499     27.832 0 1
2459268.95917 18.283 0.027     27.969     39.143 0 1
2459272.96324 18.327 0.060    -35.853     83.664 0 1
2459283.00677 18.343 0.021    -56.835     28.757 0 1
2459291.88228 18.314 0.019    -17.370     26.733 0 1
2459295.90230 18.340 0.028    -53.281     38.752 0 1
2459297.90614 18.348 0.030    -64.272     41.573 0 1
2459302.92752 18.355 0.080    -74.248    108.841 0 1
2459306.98262 18.240 0.030     90.913     45.358 0 1
2459308.94667 18.308 0.022     -8.113     30.673 0 1
2459310.94584 18.324 0.019    -31.566     26.198 0 1
2459312.90309 18.331 0.019    -40.448     25.655 0 1
2459313.86026 18.367 0.040    -90.225     53.720 0 3
2459313.86073 18.356 0.040    -74.750     54.516 0 3
2459313.86119 18.312 0.029    -14.850     40.320 0 3
2459313.86166 18.323 0.023    -29.420     32.209 0 3
2459313.86214 18.291 0.022     16.180     31.096 0 3
2459313.86261 18.329 0.023    -38.297     31.592 0 3
2459313.86307 18.315 0.022    -18.126     30.383 0 3
2459313.86355 18.322 0.022    -28.791     31.052 0 3
2459313.86401 18.339 0.026    -52.426     35.890 0 3
2459313.86449 18.272 0.023     43.539     33.260 0 3
2459313.86496 18.350 0.023    -66.301     31.520 0 3
2459313.86542 18.295 0.023     10.598     33.641 0 3
2459313.86590 18.333 0.022    -43.049     30.863 0 3
2459313.86637 18.299 0.021      4.535     30.352 0 3
2459313.86685 18.312 0.022    -13.923     30.996 0 3
2459313.86731 18.335 0.021    -45.714     28.513 0 3
2459313.86779 18.307 0.020     -7.704     28.962 0 3
2459313.86826 18.304 0.021     -3.112     29.991 0 3
2459313.86872 18.291 0.023     15.672     33.155 0 3
2459313.86920 18.341 0.025    -54.198     34.069 0 3
2459313.86966 18.319 0.027    -23.586     38.052 0 3
2459313.87014 18.362 0.025    -83.115     34.080 0 3
2459313.87061 18.308 0.027     -8.450     38.307 0 3
2459313.87107 18.305 0.028     -4.880     39.271 0 3
2459313.87155 18.338 0.028    -50.239     38.992 0 3
2459313.87201 18.323 0.027    -29.704     37.184 0 3
2459313.87249 18.333 0.025    -43.438     34.949 0 3
2459313.87295 18.311 0.027    -13.184     37.613 0 3
2459313.87342 18.310 0.024    -11.068     33.937 0 3
2459313.87389 18.284 0.022     25.802     32.038 0 3
2459313.87436 18.338 0.023    -50.465     32.317 0 3
2459313.87482 18.331 0.022    -40.121     30.913 0 3
2459313.87530 18.332 0.021    -41.793     29.651 0 3
2459313.87577 18.323 0.021    -29.413     29.589 0 3
2459313.87625 18.303 0.020     -1.523     28.050 0 3
2459313.87671 18.356 0.022    -75.376     29.884 0 3
2459313.87719 18.306 0.022     -5.261     31.809 0 3
2459313.87766 18.292 0.023     13.913     32.503 0 3
2459313.87812 18.295 0.024     10.159     34.700 0 3
2459313.87860 18.292 0.025     14.079     35.658 0 3
2459313.87906 18.340 0.026    -53.557     36.223 0 3
2459313.87953 18.298 0.026      5.417     37.198 0 3
2459313.88000 18.337 0.026    -48.415     35.381 0 3
2459313.88047 18.320 0.027    -24.953     37.448 0 3
2459313.88093 18.328 0.031    -36.930     42.999 0 3
2459313.88141 18.335 0.026    -46.181     36.453 0 3
2459313.88187 18.315 0.026    -18.288     37.247 0 3
2459313.88235 18.292 0.027     13.883     39.033 0 3
2459313.88282 18.270 0.027     45.823     39.262 0 3
2459313.88328 18.304 0.025     -2.663     35.668 0 3
2459313.88376 18.315 0.024    -18.792     33.643 0 3
2459313.88422 18.317 0.023    -21.401     31.916 0 3
2459313.88470 18.309 0.025    -10.169     35.022 0 3
2459313.88517 18.345 0.027    -60.427     37.090 0 3
2459313.88563 18.334 0.029    -45.554     40.056 0 3
2459313.88611 18.356 0.033    -75.527     44.254 0 3
2459313.88658 18.278 0.026     34.129     38.251 0 3
2459313.88705 18.299 0.023      4.239     32.235 0 3
2459313.88752 18.327 0.023    -35.458     31.482 0 3
2459313.88798 18.355 0.023    -73.468     30.726 0 3
2459313.88845 18.303 0.021     -0.823     30.380 0 3
2459313.88892 18.311 0.023    -12.567     32.651 0 3
2459313.88938 18.276 0.023     36.922     33.348 0 3
2459313.88986 18.322 0.024    -28.443     34.005 0 3
2459313.89032 18.358 0.024    -77.256     32.381 0 3
2459313.89080 18.331 0.025    -41.332     34.514 0 3
2459313.89127 18.329 0.022    -38.355     30.263 0 3
2459313.89173 18.306 0.022     -5.953     31.292 0 3
2459313.89221 18.284 0.020     25.637     29.443 0 3
2459313.89267 18.316 0.022    -20.346     30.509 0 3
2459313.89315 18.319 0.021    -24.517     29.922 0 3
2459313.89361 18.328 0.022    -36.125     30.910 0 3
2459313.89408 18.329 0.020    -38.260     28.023 0 3
2459313.89456 18.321 0.020    -26.181     27.928 0 3
2459313.89502 18.313 0.018    -15.223     25.649 0 3
2459313.89550 18.305 0.019     -3.638     26.688 0 3
2459313.89596 18.289 0.019     18.789     26.783 0 3
2459313.89643 18.337 0.018    -49.727     24.923 0 3
2459313.89691 18.292 0.017     13.737     24.572 0 3
2459313.89737 18.278 0.018     34.014     26.418 0 3
2459313.89785 18.285 0.019     24.016     28.195 0 3
2459313.89831 18.296 0.022      8.127     31.703 0 3
2459313.89878 18.316 0.022    -19.350     31.108 0 3
2459313.89926 18.296 0.023      8.121     32.248 0 3
2459313.89972 18.334 0.027    -45.055     37.213 0 3
2459313.90020 18.342 0.025    -55.423     33.904 0 3
2459313.90067 18.343 0.027    -57.213     36.551 0 3
2459313.90113 18.316 0.025    -20.400     35.621 0 3
2459313.90161 18.309 0.025     -9.502     34.732 0 3
2459313.90207 18.304 0.028     -3.523     39.676 0 3
2459313.90254 18.357 0.027    -76.113     36.579 0 3
2459313.90302 18.360 0.025    -80.829     34.200 0 3
2459313.90348 18.297 0.024      7.044     34.551 0 3
2459313.90396 18.298 0.024      6.172     34.489 0 3
2459313.90443 18.311 0.026    -12.450     36.778 0 3
2459313.90489 18.302 0.024     -0.275     33.597 0 3
2459313.90537 18.314 0.024    -17.160     33.840 0 3
2459313.90583 18.342 0.025    -55.888     33.709 0 3
2459313.90631 18.314 0.021    -17.000     29.964 0 3
2459313.90677 18.299 0.024      3.746     34.643 0 3
2459313.90724 18.320 0.024    -25.198     34.094 0 3
2459313.90771 18.331 0.024    -40.684     33.545 0 3
2459313.90818 18.318 0.026    -22.574     35.965 0 3
2459313.90864 18.326 0.026    -34.094     36.233 0 3
2459313.90912 18.304 0.028     -3.280     39.431 0 3
2459313.90959 18.275 0.028     38.284     41.362 0 3
2459313.91006 18.323 0.027    -29.182     37.666 0 3
2459313.91053 18.264 0.028     55.169     40.756 0 3
2459313.91101 18.324 0.030    -30.732     41.695 0 3
2459313.91147 18.296 0.030      9.122     43.508 0 3
2459313.91194 18.304 0.029     -3.391     40.767 0 3
2459313.91242 18.233 0.028    101.877     43.156 0 3
2459313.91288 18.267 0.027     50.264     40.313 0 3
2459313.91335 18.284 0.026     25.338     37.736 0 3
2459313.91382 18.294 0.026     11.298     37.617 0 3
2459313.91429 18.263 0.025     55.848     36.950 0 3
2459313.91476 18.295 0.026     10.589     36.920 0 3
2459313.91523 18.274 0.024     40.633     34.546 0 3
2459313.91571 18.303 0.026     -1.365     37.308 0 3
2459313.91618 18.298 0.027      5.443     37.918 0 3
2459313.91664 18.324 0.027    -30.377     37.790 0 3
2459313.91712 18.303 0.030     -1.770     42.018 0 3
2459313.91758 18.286 0.027     22.459     38.653 0 3
2459313.91804 18.300 0.026      2.670     36.784 0 3
2459313.91852 18.354 0.028    -71.728     38.320 0 3
2459313.91899 18.330 0.034    -39.242     46.514 0 3
2459313.91946 18.338 0.034    -50.131     46.839 0 3
2459313.91993 18.305 0.028     -4.778     39.545 0 3
2459313.92039 18.318 0.026    -22.107     36.223 0 3
2459313.92087 18.345 0.026    -59.392     35.046 0 3
2459313.92134 18.326 0.025    -33.724     35.241 0 3
2459313.92180 18.327 0.028    -35.646     38.528 0 3
2459313.92228 18.303 0.026     -2.112     36.627 0 3
2459316.92158 18.297 0.013      6.879     19.047 0 1
2459322.78034 18.361 0.027    -81.631     36.470 0 1
2459324.77436 18.318 0.029    -22.658     40.797 0 1
2459328.78894 18.323 0.041    -30.067     57.931 0 1
2459334.86134 18.321 0.034    -26.214     48.045 0 1
2459339.82361 18.314 0.017    -17.440     23.894 0 1
2459341.78715 18.308 0.017     -8.959     23.395 0 1
2459343.83731 18.323 0.019    -29.785     25.860 0 1
2459345.84346 18.274 0.016     39.983     23.874 0 1
2459349.82300 18.316 0.017    -20.331     23.585 0 1
2459352.80150 18.322 0.020    -28.715     27.811 0 1
2459358.82417 18.200 0.054    152.498     84.529 0 1
2459361.88031 18.244 0.048     85.082     72.227 0 1
2459367.84645 18.303 0.020     -1.786     27.803 0 1
2459371.82175 18.293 0.016     12.570     23.589 0 1
2459375.73792 18.338 0.022    -49.849     29.677 0 1
2459377.75828 18.303 0.018     -1.718     25.054 0 1
2459379.84240 18.302 0.019      0.365     26.585 0 1
2459383.71638 18.325 0.040    -32.870     56.116 0 1
2459385.75693 18.336 0.037    -48.204     50.562 0 1
2459390.82251 18.322 0.045    -28.083     63.237 0 1
2459392.82126 18.314 0.034    -16.768     48.589 0 1
2459394.80242 18.315 0.030    -18.156     41.879 0 1
2459396.71605 18.287 0.016     21.183     23.802 0 1
2459399.71503 18.286 0.018     22.988     25.545 0 1
2459401.81616 18.305 0.020     -4.677     28.571 0 1
2459403.69355 18.279 0.019     32.752     27.472 0 1
2459405.69760 18.302 0.021      0.173     29.425 0 1
2459407.69464 18.304 0.021     -3.169     29.418 0 1
2459409.71096 18.331 0.020    -40.574     27.230 0 1
2459411.71664 18.239 0.030     92.427     45.435 0 1
2459415.69656 18.403 0.047   -137.752     61.120 0 1
2459423.79334 18.205 0.043    144.177     66.410 0 1
2459426.73455 18.328 0.024    -36.659     32.822 0 1
2459428.68022 18.303 0.021     -1.759     29.782 0 1
2459430.73158 18.304 0.024     -3.321     33.707 0 1
2459435.73582 18.332 0.023    -42.524     31.290 0 1
2459438.67474 18.308 0.024     -8.175     34.084 0 1
2459440.73025 18.293 0.042     12.524     60.581 0 1
2459447.69160 18.204 0.056    145.315     87.673 0 1
2459450.68636 18.265 0.046     53.978     67.179 0 1
2459465.67298 18.272 0.032     43.578     46.366 0 1
2459487.62137 18.313 0.044    -15.957     61.735 0 2
2459601.02136 18.320 0.041    -25.242     57.557 0 1
2459637.92286 18.296 0.029      8.481     41.439 0 1
2459673.87990 18.342 0.021    -56.031     29.248 0 1
2459678.97273 18.302 0.019     -0.324     26.889 0 1
2459684.91845 18.391 0.047   -121.745     62.087 0 1
2459689.90944 18.343 0.054    -57.904     73.328 0 1
2459696.95457 18.316 0.019    -19.628     26.404 0 1
2459698.88446 18.321 0.022    -27.053     30.539 0 1
2459700.88453 18.278 0.021     34.706     30.056 0 1
2459702.86363 18.334 0.021    -44.260     29.383 0 1
2459717.77170 18.298 0.045      5.216     63.885 0 1
2459719.84661 18.334 0.030    -45.343     41.783 0 1
2459719.90529 18.333 0.035    -43.498     48.732 0 1
2459727.75836 18.336 0.024    -48.314     32.999 0 1
2459730.78029 18.291 0.018     16.267     26.546 0 1
2459732.81478 18.300 0.017      3.249     24.568 0 1
2459736.71751 18.287 0.019     21.348     27.181 0 1
2459738.78028 18.319 0.022    -23.401     31.069 0 1
2459743.71757 18.323 0.057    -29.370     80.023 0 1
2459748.79942 18.304 0.026     -2.265     37.597 0 1
2459750.79982 18.283 0.026     27.455     38.285 0 1
2459752.75799 18.249 0.025     77.165     36.965 0 1
2459760.79681 18.304 0.018     -3.043     25.276 0 1
2459762.76054 18.310 0.020    -10.755     28.178 0 1
2459764.75758 18.316 0.016    -19.643     22.975 0 1
2459766.75680 18.336 0.020    -47.396     27.690 0 1
2459773.73548 18.316 0.037    -19.360     52.487 0 1
2459773.83764 18.388 0.075   -117.805     98.245 0 1
2459775.78227 18.226 0.031    112.686     48.058 0 1
2459777.71218 18.321 0.018    -26.896     24.683 0 1
2459779.69360 18.320 0.020    -24.902     28.456 0 1
2459779.73253 18.287 0.020     21.621     28.312 0 1
2459782.77330 18.375 0.029   -100.616     38.533 0 1
2459786.73449 18.292 0.019     13.900     27.164 0 1
2459789.73540 18.248 0.021     78.611     31.096 0 1
2459794.75267 18.318 0.032    -22.815     45.584 0 1
2459798.71229 18.324 0.039    -30.887     54.319 0 1
2459806.69792 18.283 0.028     26.736     40.890 0 1
2459808.68832 18.309 0.026    -10.500     37.325 0 1
2459859.60333 18.228 0.079    108.701    120.143 0 2
2459859.60576 18.367 0.078    -90.299    105.079 0 2
2459860.59493 18.385 0.098   -113.191    128.680 0 2
2459860.59737 18.289 0.080     18.811    114.864 0 2
2459860.60225 18.265 0.068     53.705    100.758 0 2
2459933.06906 18.501 0.109   -259.237    128.638 0 1
2459935.06831 18.275 0.071     38.905    104.258 0 1
2459936.06149 18.283 0.041     27.732     59.598 0 1
2459936.06394 18.231 0.059    103.950     89.685 0 1
2459936.06639 18.377 0.089   -103.593    118.757 0 1
2459936.06884 18.515 0.098   -275.783    114.610 0 1
2459937.06228 18.279 0.038     32.972     54.876 0 1
2459937.06953 18.491 0.078   -246.489     93.442 0 1
2459937.07196 18.260 0.083     60.906    122.456 0 1
2459938.06287 18.332 0.046    -42.526     63.942 0 1
2459938.06529 18.351 0.053    -67.954     72.023 0 1
2459970.03007 18.314 0.025    -16.840     35.581 0 1
2460016.96761 18.289 0.036     18.997     52.078 0 1
2460021.96307 18.294 0.025     11.563     35.668 0 1
2460032.92634 18.350 0.021    -66.846     28.667 0 1
2460043.97724 18.334 0.043    -45.480     60.019 0 1
2460045.90549 18.356 0.028    -74.822     38.239 0 1
2460049.92742 18.303 0.019     -2.002     27.105 0 1
2460051.90626 18.294 0.019     10.960     26.640 0 1
2460053.92838 18.340 0.022    -53.538     30.634 0 1
2460055.89858 18.329 0.019    -38.166     26.551 0 1
2460057.89805 18.322 0.036    -27.927     49.850 0 1
2460059.92858 18.312 0.023    -13.801     32.855 0 1
2460061.94771 18.299 0.018      3.861     26.384 0 1
2460063.91647 18.329 0.018    -38.254     25.432 0 1
2460067.87401 18.263 0.051     57.186     76.028 0 1
