# Instrumental magnitude: -7.941 mag
# DoPHOT object type: 2
2458640.71865 18.388 0.023    -72.510     30.181 0 1
2458643.73952 18.405 0.030    -94.411     39.310 0 1
2458647.73645 18.382 0.054    -64.465     71.255 0 1
2458653.68762 18.363 0.030    -40.021     40.018 0 1
2458658.67869 18.428 0.027   -124.636     34.010 0 1
2458661.69620 18.366 0.025    -43.401     33.987 0 1
2458676.69213 18.299 0.044     49.390     62.876 0 1
2458679.69112 18.371 0.056    -50.940     74.852 0 1
2458798.03133 18.321 0.052     17.424     73.331 0 2
2458798.03636 18.445 0.053   -146.386     66.041 0 2
2458798.04140 18.469 0.052   -175.132     63.944 0 2
2458798.04645 18.350 0.056    -22.625     75.726 0 2
2458800.03402 18.331 0.073      4.074    100.847 0 2
2458800.03898 18.251 0.063    119.309     93.677 0 2
2458800.04395 18.372 0.073    -51.827     97.285 0 2
2458800.04891 18.288 0.077     64.631    110.523 0 2
2458804.03887 18.332 0.051      2.527     70.981 0 2
2458804.04365 18.276 0.044     82.521     64.675 0 2
2458804.04845 18.341 0.051     -9.142     69.878 0 2
2458804.05323 18.353 0.061    -26.134     83.357 0 2
2458806.03988 18.436 0.071   -135.022     89.729 0 2
2458806.04479 18.493 0.072   -204.324     86.211 0 2
2458829.06726 18.365 0.038    -42.515     50.587 0 1
2458860.89917 18.346 0.069    -15.940     93.961 0 1
2458873.04816 18.350 0.023    -21.679     30.660 0 1
2458876.00552 18.370 0.024    -48.451     31.805 0 1
2458885.02274 18.325 0.029     11.981     40.663 0 1
2458887.98627 18.332 0.035      2.966     48.574 0 1
2458894.96770 18.340 0.026     -8.065     36.036 0 1
2458898.86376 18.348 0.019    -18.704     25.986 0 1
2458901.90310 18.425 0.023   -120.632     28.832 0 1
2458904.98028 18.408 0.027    -98.344     35.444 0 1
2458908.96051 18.362 0.021    -37.931     27.964 0 1
2458911.95464 18.324 0.025     14.479     34.541 0 1
2458914.91154 18.379 0.036    -60.361     47.651 0 1
2458936.90603 18.330 0.022      5.291     30.582 0 1
2458954.76102 18.417 0.024   -110.272     30.255 0 1
2458955.77662 18.362 0.024    -37.905     31.685 0 1
2458962.78482 18.400 0.022    -88.377     28.144 0 1
2458965.79702 18.378 0.023    -60.238     29.876 0 1
2458968.70743 18.377 0.021    -57.893     28.303 0 1
2458971.71942 18.379 0.030    -60.662     39.430 0 1
2458975.88885 18.406 0.088    -96.634    113.786 0 1
2458978.76026 18.351 0.031    -23.962     42.244 0 1
2458992.73752 18.373 0.020    -53.147     26.495 0 1
2458995.75127 18.366 0.021    -44.116     28.317 0 1
2458998.73548 18.409 0.024   -100.214     30.443 0 1
2459009.67416 18.372 0.034    -51.817     45.853 0 1
2459017.73730 18.366 0.020    -44.251     26.911 0 1
2459020.73814 18.404 0.022    -93.980     28.828 0 1
2459032.71501 18.401 0.052    -89.516     67.798 0 1
2459039.71270 18.443 0.028   -143.314     35.327 0 1
2459042.72936 18.375 0.039    -55.054     52.554 0 1
2459164.03135 18.309 0.042     34.502     59.405 0 2
2459164.03604 18.360 0.044    -35.340     58.898 0 2
2459164.04540 18.300 0.056     47.715     79.749 0 2
2459164.05007 18.466 0.096   -171.867    117.034 0 2
2459166.03377 18.360 0.042    -36.077     57.188 0 2
2459166.03843 18.331 0.042      4.486     58.204 0 2
2459166.04311 18.357 0.044    -31.417     59.141 0 2
2459166.04778 18.269 0.044     93.083     64.430 0 2
2459166.05246 18.504 0.081   -218.046     95.448 0 2
2459168.03334 18.301 0.043     45.756     61.207 0 2
2459168.03809 18.331 0.043      4.347     60.013 0 2
2459170.03694 18.448 0.049   -149.178     60.734 0 2
2459170.04163 18.383 0.047    -65.749     61.490 0 2
2459170.04630 18.309 0.051     35.648     72.785 0 2
2459172.05072 18.490 0.045   -201.000     53.812 0 2
2459174.05679 18.460 0.080   -164.674     98.552 0 2
2459185.00379 18.370 0.053    -48.300     70.981 0 1
2459189.00956 18.452 0.041   -154.059     51.188 0 1
2459195.01315 18.362 0.027    -38.876     36.427 0 1
2459200.01830 18.397 0.033    -84.350     42.849 0 1
2459205.00602 18.321 0.023     17.973     32.086 0 1
2459216.04181 18.351 0.047    -23.959     64.178 0 1
2459217.01523 18.444 0.061   -144.804     76.732 0 1
2459218.99898 18.404 0.034    -93.121     44.333 0 1
2459221.94964 18.326 0.031     11.663     43.249 0 1
2459223.98435 18.394 0.029    -80.311     37.473 0 1
2459227.88160 18.354 0.028    -26.820     37.950 0 1
2459231.98609 18.320 0.022     19.621     30.483 0 1
2459249.02766 18.322 0.032     16.546     44.194 0 1
2459250.92459 18.327 0.026     10.163     36.599 0 1
2459252.83683 18.420 0.024   -114.319     30.079 0 1
2459256.92684 18.334 0.020     -0.143     27.755 0 1
2459260.90502 18.369 0.044    -47.891     58.718 0 1
2459265.87891 18.377 0.024    -58.315     31.623 0 1
2459267.92372 18.300 0.028     47.354     39.309 0 1
2459269.87955 18.373 0.028    -53.216     37.542 0 1
2459276.88450 18.439 0.043   -138.453     53.999 0 1
2459281.79453 18.369 0.025    -47.226     32.839 0 1
2459291.85603 18.380 0.022    -62.680     29.798 0 1
2459298.88473 18.372 0.062    -51.682     83.004 0 1
2459303.84267 18.235 0.053    143.634     80.492 0 1
2459304.82633 18.336 0.053     -2.992     73.175 0 3
2459305.80550 18.354 0.034    -27.349     46.223 0 1
2459306.96382 18.418 0.035   -112.012     45.360 0 3
2459307.76400 18.409 0.024    -99.592     31.623 0 1
2459307.77731 18.403 0.021    -91.821     27.904 0 3
2459308.78141 18.349 0.022    -20.438     29.574 0 3
2459309.76236 18.379 0.030    -60.368     40.152 0 1
2459309.77644 18.426 0.023   -121.396     28.707 0 3
2459313.80748 18.352 0.036    -24.984     48.650 0 1
2459321.80076 18.334 0.019      0.520     26.838 0 1
2459323.83952 18.339 0.024     -6.696     32.934 0 1
2459325.78266 18.370 0.025    -49.185     33.911 0 1
2459334.83568 18.393 0.034    -79.195     43.970 0 1
2459336.81841 18.383 0.021    -66.505     27.094 0 1
2459338.75926 18.345 0.023    -15.014     30.987 0 1
2459340.80251 18.355 0.020    -28.662     26.911 0 1
2459342.80493 18.301 0.020     46.274     28.347 0 1
2459344.75275 18.374 0.019    -53.941     25.945 0 1
2459346.78456 18.365 0.023    -42.903     30.666 0 1
2459348.81765 18.338 0.020     -5.146     28.133 0 1
2459350.75444 18.359 0.026    -34.281     35.535 0 1
2459354.73967 18.343 0.034    -12.099     46.976 0 1
2459358.81515 18.377 0.091    -58.361    121.428 0 1
2459361.69334 18.370 0.032    -49.532     42.805 0 1
2459363.71284 18.305 0.019     41.267     27.596 0 1
2459370.77074 18.388 0.023    -72.476     29.805 0 1
2459376.75724 18.322 0.026     17.127     36.289 0 1
2459378.75288 18.345 0.026    -14.478     35.253 0 1
2459386.68964 18.211 0.060    180.715     93.710 0 1
2459392.68946 18.372 0.025    -51.084     33.852 0 1
2459396.68855 18.377 0.025    -58.804     33.872 0 1
2459526.04344 18.394 0.074    -80.592     96.745 0 1
2459527.03826 18.311 0.048     31.926     68.114 0 1
2459527.04070 18.346 0.056    -17.128     76.328 0 1
2459527.04314 18.351 0.053    -23.819     71.947 0 1
2459527.04560 18.427 0.063   -123.430     80.330 0 1
2459527.04804 18.365 0.066    -41.916     88.524 0 1
2459528.04050 18.323 0.042     15.416     59.237 0 1
2459528.04296 18.378 0.049    -59.481     65.721 0 1
2459528.04540 18.354 0.051    -28.065     68.671 0 1
2459528.04784 18.404 0.060    -93.564     78.328 0 1
2459528.05030 18.255 0.060    113.291     89.508 0 1
2459529.04655 18.381 0.075    -64.020     99.888 0 1
2459529.04894 18.631 0.112   -359.644    117.220 0 1
2459537.03254 18.441 0.062   -140.461     77.725 0 1
2459537.03500 18.426 0.054   -122.350     68.738 0 1
2459537.03746 18.338 0.049     -5.615     67.141 0 1
2459537.03993 18.333 0.049      1.421     68.052 0 1
2459537.04239 18.305 0.042     40.479     59.839 0 1
2459551.02557 18.345 0.026    -14.757     35.172 0 1
2459670.87537 18.313 0.020     29.561     27.796 0 3
2459675.73601 18.397 0.022    -84.015     29.003 0 1
2459677.87020 18.249 0.025    121.599     37.295 0 1
2459682.82256 18.266 0.042     97.485     61.392 0 1
2459687.87630 18.356 0.057    -30.202     76.878 0 1
2459699.91784 18.297 0.031     51.891     44.884 0 2
2459699.91831 18.303 0.034     42.982     49.032 0 2
2459699.91878 18.338 0.035     -5.931     47.828 0 2
2459699.91925 18.299 0.034     49.664     49.045 0 2
2459699.91973 18.338 0.031     -5.890     42.032 0 2
2459707.79668 18.342 0.027    -11.160     36.815 0 1
2459709.72784 18.338 0.043     -4.906     59.472 0 1
2459709.75837 18.324 0.033     13.897     45.884 0 1
2459714.73462 18.293 0.051     57.830     73.472 0 1
2459717.71734 18.360 0.025    -35.224     34.379 0 1
2459719.73908 18.367 0.021    -45.450     28.376 0 1
2459724.78014 18.413 0.023   -105.453     29.059 0 1
2459726.69677 18.354 0.019    -27.654     25.895 0 1
2459730.73789 18.380 0.022    -62.399     28.875 0 3
2459730.73883 18.320 0.022     19.794     30.420 0 1
2459732.69620 18.442 0.024   -142.749     30.276 0 1
2459734.72449 18.355 0.049    -28.152     66.889 0 1
2459736.69926 18.291 0.020     60.241     29.360 0 1
2459741.79311 18.329 0.065      7.497     90.556 0 1
2459743.69378 18.412 0.047   -104.146     59.877 0 1
2459747.69636 18.384 0.021    -67.545     27.955 0 1
2459749.69475 18.364 0.028    -41.323     37.622 0 1
2459751.74879 18.372 0.030    -51.605     39.679 0 1
2459756.69775 18.369 0.024    -47.267     32.066 0 1
2459761.68873 18.320 0.022     19.126     30.480 0 1
2459896.04110 18.478 0.066   -186.472     80.069 0 1
2459896.04346 18.351 0.060    -22.763     81.974 0 1
2459896.04581 18.436 0.075   -134.286     94.183 0 1
2459896.04817 18.408 0.077    -99.508     99.483 0 1
2459902.03123 18.283 0.034     72.518     48.656 0 1
2459902.03370 18.388 0.037    -73.278     48.848 0 1
2459902.03616 18.343 0.035    -12.553     47.531 0 1
2459902.03863 18.253 0.032    115.838     47.768 0 1
2459902.04111 18.300 0.035     47.301     49.729 0 1
2459904.03513 18.373 0.043    -52.601     57.046 0 1
2459904.03767 18.387 0.043    -71.471     56.334 0 1
2459904.04023 18.365 0.040    -42.716     53.180 0 1
2459904.04278 18.364 0.041    -41.544     55.693 0 1
2459904.04532 18.339 0.039     -7.519     53.314 0 1
2459905.03377 18.343 0.037    -12.159     51.113 0 1
2459905.03628 18.323 0.034     15.636     47.050 0 1
2459905.03879 18.307 0.030     38.077     43.210 0 1
2459905.04129 18.364 0.032    -40.395     43.692 0 1
2459905.04380 18.344 0.035    -13.086     47.469 0 1
2459924.04000 18.359 0.033    -33.841     44.971 0 1
2459933.04547 18.318 0.025     22.662     34.759 0 1
2459935.00277 18.352 0.032    -24.875     43.477 0 1
2459937.03400 18.309 0.022     35.272     31.591 0 1
2459951.94390 18.341 0.049     -9.805     67.664 0 1
2459969.95005 18.337 0.024     -4.046     32.719 0 1
2460016.90210 18.302 0.031     45.158     44.689 0 1
2460020.86300 18.328 0.020      8.654     27.456 0 1
2460030.86252 18.343 0.022    -11.718     30.265 0 1
2460036.94345 18.356 0.038    -29.738     51.704 0 1
2460043.87279 18.363 0.035    -39.348     47.094 0 1
2460045.81361 18.339 0.020     -6.579     27.492 0 1
2460050.82205 18.364 0.020    -41.010     26.848 0 1
2460054.83322 18.350 0.023    -21.772     31.868 0 1
2460056.82495 18.391 0.021    -76.759     26.911 0 1
2460058.77477 18.350 0.020    -21.401     27.689 0 1
2460060.80400 18.314 0.023     28.368     33.054 0 1
2460062.82141 18.321 0.024     17.416     33.331 0 1
2460064.80118 18.361 0.030    -37.511     40.515 0 1
