# Instrumental magnitude: -7.445 mag
# DoPHOT object type: 2
2459756.74766 18.866 0.050     11.981     43.973 0 1
2459758.71840 18.926 0.044    -39.713     36.742 0 1
2459924.01963 18.943 0.088    -53.574     72.618 0 1
2459932.98478 18.870 0.047      8.413     41.661 0 1
2460043.83806 18.797 0.077     75.772     72.606 0 1
2460053.87899 18.987 0.044    -89.005     34.546 0 1
2460055.79784 18.955 0.040    -63.341     32.740 0 1
2460057.80363 18.984 0.040    -86.812     31.827 0 1
2460059.83482 18.995 0.032    -95.563     25.440 0 1
2460061.84935 18.953 0.040    -62.069     33.089 0 1
2460063.71844 18.793 0.051     78.961     48.288 0 1
2460065.83474 19.040 0.103   -130.086     78.007 0 1
