# Instrumental magnitude: -8.300 mag
# DoPHOT object type: 2
2459370.79274 17.987 0.014    -23.662     26.435 0 3
2459370.79322 17.971 0.013      7.392     25.935 0 3
2459370.79368 17.983 0.013    -14.772     25.243 0 3
2459370.79415 17.953 0.014     42.573     27.436 0 3
2459370.79462 18.002 0.014    -51.166     26.501 0 3
2459370.79509 17.972 0.014      5.803     26.149 0 3
2459370.79556 17.971 0.014      6.946     26.739 0 3
2459370.79602 17.993 0.014    -33.491     27.004 0 3
2459370.79649 17.972 0.014      5.460     27.564 0 3
2459370.79696 17.987 0.014    -22.963     27.208 0 3
2459370.79742 17.993 0.014    -34.595     26.926 0 3
2459370.79789 17.969 0.014     11.587     26.189 0 3
2459370.79836 17.972 0.014      5.100     27.487 0 3
2459370.79883 18.002 0.013    -51.733     25.063 0 3
2459370.79929 17.959 0.013     30.825     24.928 0 3
2459370.79977 17.965 0.013     18.773     25.011 0 3
2459370.80023 17.961 0.013     26.695     25.605 0 3
2459370.80069 17.975 0.013     -0.150     25.848 0 3
2459370.80117 17.984 0.014    -17.928     27.230 0 3
2459370.80163 17.970 0.013      8.722     25.859 0 3
2459370.80209 17.986 0.012    -21.701     23.757 0 3
2459370.80257 17.982 0.014    -14.375     26.225 0 3
2459370.80303 17.989 0.014    -27.565     26.185 0 3
2459370.80351 17.984 0.013    -16.347     24.686 0 3
2459370.80397 17.988 0.014    -24.645     26.138 0 3
2459370.80444 17.983 0.013    -14.499     25.566 0 3
2459370.80491 17.977 0.014     -2.973     26.827 0 3
2459370.80537 17.973 0.015      4.499     27.965 0 3
2459370.80584 17.967 0.014     15.748     26.378 0 3
2459370.80631 17.967 0.014     14.777     27.264 0 3
2459370.80678 18.001 0.013    -49.279     25.225 0 3
2459370.80724 17.980 0.014    -10.401     26.948 0 3
2459370.80772 18.003 0.015    -54.117     27.709 0 3
2459370.80818 17.976 0.014     -0.984     26.891 0 3
2459370.80865 17.979 0.014     -7.068     26.477 0 3
2459370.80912 17.989 0.015    -26.632     27.673 0 3
2459370.80958 17.978 0.014     -5.248     26.564 0 3
2459370.81005 17.951 0.014     45.871     27.524 0 3
2459370.81052 17.969 0.014     12.185     27.666 0 3
2459370.81098 17.977 0.014     -3.708     26.077 0 3
2459370.81145 17.980 0.014     -9.643     26.066 0 3
2459370.81192 17.972 0.014      5.267     26.222 0 3
2459370.81238 18.004 0.015    -55.283     28.085 0 3
2459370.81285 17.965 0.015     20.223     28.809 0 3
2459370.81332 17.956 0.014     36.287     26.699 0 3
2459370.81378 17.972 0.014      5.023     26.284 0 3
2459370.81426 17.965 0.015     19.282     28.225 0 3
2459370.81472 17.956 0.015     35.975     28.467 0 3
2459370.81520 17.971 0.014      7.133     26.478 0 3
2459370.81566 17.987 0.014    -22.050     26.371 0 3
2459370.81612 18.006 0.015    -58.720     27.920 0 3
2459370.81660 17.970 0.015     10.061     28.310 0 3
2459370.81706 17.969 0.014     10.954     26.946 0 3
2459370.81752 18.019 0.014    -82.281     26.636 0 3
2459370.81800 17.965 0.014     19.736     27.306 0 3
2459370.81846 17.978 0.014     -5.770     27.263 0 3
2459370.81893 17.978 0.014     -5.820     25.927 0 3
2459370.81940 17.967 0.013     16.351     25.947 0 3
2459370.81987 17.973 0.014      2.977     26.414 0 3
2459370.82033 17.976 0.014     -2.286     27.395 0 3
2459370.82080 17.995 0.014    -38.736     26.659 0 3
2459370.82127 17.994 0.014    -35.501     26.878 0 3
2459370.82173 17.967 0.014     16.100     26.508 0 3
2459370.82221 17.974 0.014      1.484     27.425 0 3
2459370.82267 17.970 0.013      9.230     25.235 0 3
2459370.82314 17.979 0.014     -8.643     26.140 0 3
2459370.82361 17.987 0.014    -22.385     27.025 0 3
2459370.82407 17.962 0.014     24.996     26.871 0 3
2459370.82455 17.984 0.014    -17.585     26.345 0 3
2459370.82501 17.998 0.014    -42.969     25.637 0 3
2459370.82548 17.946 0.015     55.831     29.312 0 3
2459370.82595 17.981 0.013    -11.646     25.626 0 3
2459370.82641 17.994 0.014    -36.676     26.364 0 3
2459370.82688 17.992 0.014    -32.482     27.388 0 3
2459370.82735 17.963 0.015     23.584     28.286 0 3
2459370.82782 17.972 0.015      5.170     28.298 0 3
2459370.82828 17.983 0.014    -14.515     27.360 0 3
2459370.82875 17.957 0.013     34.999     26.074 0 3
2459370.82922 17.973 0.013      3.980     25.170 0 3
2459370.82969 17.997 0.014    -41.278     26.980 0 3
2459370.83016 17.967 0.014     15.825     26.848 0 3
2459370.83062 17.971 0.014      7.563     27.940 0 3
2459370.83110 17.972 0.013      6.467     25.599 0 3
2459370.83156 17.973 0.013      3.236     24.468 0 3
2459370.83202 17.979 0.014     -7.995     26.570 0 3
2459370.83250 17.962 0.014     24.601     27.223 0 3
2459370.83296 17.968 0.014     13.316     27.948 0 3
2459370.83344 17.970 0.014      8.940     27.071 0 3
2459370.83390 17.943 0.015     62.553     28.772 0 3
2459370.83436 17.986 0.015    -21.617     29.136 0 3
2459370.83484 17.956 0.014     37.772     27.703 0 3
2459370.83531 17.983 0.015    -15.958     28.049 0 3
2459370.83577 17.997 0.014    -42.703     25.941 0 3
2459370.83624 17.963 0.015     23.653     29.054 0 3
2459370.83670 17.966 0.014     16.986     27.815 0 3
2459370.83717 18.012 0.014    -69.797     26.118 0 3
2459370.83764 17.981 0.014    -12.370     26.417 0 3
2459370.83811 17.977 0.015     -4.574     28.311 0 3
2459370.83857 17.978 0.014     -5.929     26.664 0 3
2459370.83904 18.006 0.014    -57.954     26.976 0 3
2459370.83951 17.980 0.015     -9.775     28.479 0 3
2459374.69493 17.959 0.019     30.512     37.025 0 1
2459377.75742 17.983 0.015    -16.170     28.947 0 1
2459379.73673 18.000 0.014    -47.434     25.558 0 1
2459383.73446 17.981 0.028    -11.717     53.901 0 1
2459385.73530 17.981 0.032    -12.189     61.571 0 1
2459390.81719 18.087 0.035   -204.122     60.616 0 1
2459392.82115 17.992 0.029    -31.571     54.361 0 1
2459394.80371 17.951 0.028     47.391     54.558 0 1
2459399.69334 17.955 0.015     39.801     29.310 0 1
2459401.77890 17.974 0.018      2.887     33.993 0 1
2459403.69334 17.987 0.016    -23.343     29.637 0 1
2459405.70114 17.992 0.016    -31.539     30.952 0 1
2459409.68891 17.973 0.018      3.394     35.209 0 1
2459411.71494 17.912 0.027    124.697     55.193 0 1
2459415.69625 17.979 0.031     -8.030     59.654 0 1
2459427.71030 17.992 0.022    -32.769     41.078 0 1
2459430.72979 17.940 0.023     68.589     44.778 0 1
2459438.67435 17.995 0.024    -38.690     45.090 0 1
2459450.68455 17.976 0.048     -2.645     91.677 0 1
2459477.62170 17.958 0.043     33.833     84.286 0 2
2459477.62379 17.962 0.041     25.686     79.548 0 2
2459477.62587 18.070 0.040   -175.498     71.365 0 2
2459477.62796 17.958 0.042     32.206     82.598 0 2
2459477.63004 17.996 0.043    -39.358     81.652 0 2
2459601.02024 18.002 0.029    -51.035     54.939 0 1
2459637.94511 18.007 0.022    -60.052     41.544 0 1
2459639.98486 17.939 0.019     70.950     37.339 0 1
2459641.90618 17.975 0.016      0.406     30.307 0 1
2459675.90704 17.971 0.015      8.346     29.481 0 1
2459677.89878 18.005 0.018    -56.168     33.696 0 1
2459679.88263 17.946 0.016     56.270     31.772 0 1
2459685.84194 17.911 0.051    126.658    104.445 0 1
2459688.86666 17.985 0.034    -18.465     65.068 0 1
2459690.85829 17.978 0.019     -6.693     35.917 0 1
2459702.86429 18.005 0.017    -56.011     31.936 0 1
2459710.77504 17.957 0.029     35.869     57.667 0 1
2459712.86057 18.050 0.037   -139.339     65.714 0 1
2459717.77451 17.999 0.030    -45.968     57.397 0 1
2459719.78018 17.980 0.016     -9.984     31.491 0 1
2459719.82700 17.995 0.020    -37.785     38.414 0 1
2459724.80057 17.979 0.014     -7.678     26.367 0 1
2459732.70865 17.978 0.016     -5.562     30.323 0 1
2459734.73738 18.009 0.020    -63.637     36.489 0 1
2459738.77452 17.989 0.020    -25.922     38.553 0 1
2459743.71668 18.025 0.039    -94.392     71.260 0 1
2459747.73702 17.973 0.013      3.523     24.191 0 1
2459749.84528 17.959 0.024     30.565     47.778 0 1
2459751.77884 17.976 0.016     -1.333     30.756 0 1
2459753.71516 17.979 0.016     -6.892     31.121 0 1
2459759.71302 17.970 0.014      9.258     26.444 0 1
2459761.69282 17.988 0.015    -24.307     27.686 0 1
2459765.69407 17.987 0.017    -22.329     31.505 0 1
2459773.69452 18.009 0.025    -63.604     47.286 0 1
2459773.76136 17.954 0.034     40.296     66.416 0 1
2459775.78246 17.979 0.032     -7.348     61.357 0 1
2459778.69533 17.967 0.017     14.499     32.847 0 1
2459784.79313 17.944 0.023     60.922     45.374 0 1
2459787.69320 17.977 0.018     -2.961     34.368 0 1
2459789.71402 17.996 0.019    -39.254     35.589 0 1
2459794.68049 17.991 0.017    -29.686     33.153 0 1
2459798.71190 17.958 0.030     33.556     58.596 0 1
2459806.69800 17.980 0.026    -10.055     49.242 0 1
2459808.68462 18.017 0.024    -79.647     45.010 0 1
2459810.66322 18.004 0.023    -55.252     42.206 0 1
2459842.62195 18.002 0.029    -51.336     55.320 0 2
2459842.62403 18.018 0.030    -81.989     54.913 0 2
2459842.62613 18.009 0.032    -64.144     58.998 0 2
2459842.62821 17.957 0.031     35.902     60.721 0 2
2459842.63029 17.944 0.032     60.425     63.764 0 2
2459843.62115 17.923 0.028    101.951     56.615 0 2
2459843.62325 17.948 0.026     51.771     51.587 0 2
2459843.62533 17.956 0.026     36.410     51.020 0 2
2459843.62741 17.963 0.026     22.968     50.609 0 2
2459843.62950 17.984 0.026    -18.029     50.172 0 2
2459936.04907 17.969 0.020     11.548     39.472 0 1
2459936.05156 17.952 0.022     44.912     42.416 0 1
2459936.05406 17.966 0.023     16.798     45.401 0 1
2459936.05655 17.984 0.026    -17.295     49.991 0 1
2459936.05905 18.031 0.027   -104.797     49.157 0 1
2459938.05055 17.992 0.021    -31.781     40.198 0 1
2459938.05306 18.005 0.025    -56.700     46.488 0 1
2459938.05806 17.938 0.025     71.724     49.711 0 1
2459938.06056 17.974 0.024      2.208     45.937 0 1
2459952.02967 17.934 0.036     80.271     72.929 0 1
2459970.03042 17.989 0.018    -27.037     34.991 0 1
2459977.96288 17.948 0.027     53.585     52.476 0 1
2459986.00079 17.925 0.028     99.350     56.372 0 1
2460016.96555 17.927 0.031     93.736     63.237 0 1
2460032.90615 17.992 0.018    -32.833     33.708 0 1
2460045.80133 17.968 0.013     13.884     26.132 0 1
2460049.92881 17.950 0.014     47.730     27.937 0 1
2460051.91263 18.004 0.014    -55.961     25.816 0 1
2460053.92923 17.951 0.017     46.647     33.648 0 1
2460055.90175 17.983 0.015    -14.772     28.363 0 1
2460057.89742 17.993 0.030    -34.665     56.266 0 1
2460059.80759 18.014 0.017    -73.354     32.127 0 1
2460061.83236 17.950 0.014     47.688     28.037 0 1
2460063.88518 17.993 0.016    -35.054     29.824 0 1
2460067.87325 17.946 0.040     55.569     78.208 0 1
