# Instrumental magnitude: -7.370 mag
# DoPHOT object type: 2
2458943.91228 19.035 0.066    -63.357     50.151 0 1
2458954.90306 18.990 0.039    -28.514     30.926 0 1
2458963.81199 18.947 0.035      6.640     28.569 0 1
2458963.88087 18.949 0.032      4.782     26.053 0 1
2458969.88588 19.272 0.140   -224.788     85.279 0 1
2458973.73786 19.021 0.103    -52.307     78.959 0 1
2458978.88472 18.888 0.152     56.410    132.246 0 1
2458986.88721 19.044 0.030    -69.815     22.903 0 1
2458992.82184 18.979 0.029    -19.626     23.133 0 1
2458995.80005 18.978 0.031    -18.834     24.546 0 1
2458998.85975 18.992 0.030    -29.552     23.870 0 1
2459001.88024 18.955 0.063     -0.263     51.370 0 1
2459012.79939 19.011 0.029    -44.675     22.765 0 1
2459016.70372 18.951 0.028      2.944     23.012 0 1
2459019.75850 18.937 0.028     14.922     23.444 0 1
2459022.70534 18.958 0.030     -2.437     24.421 0 1
2459025.73421 19.039 0.035    -66.024     26.315 0 1
2459028.70664 18.925 0.047     24.794     39.651 0 1
2459032.69670 18.878 0.089     65.101     77.961 0 1
2459035.70857 18.893 0.088     51.741     75.869 0 1
2459038.75812 18.905 0.050     42.046     42.809 0 1
2459041.69350 19.000 0.034    -36.140     26.969 0 1
2459229.01754 18.961 0.034     -4.978     27.220 0 1
2459232.04728 19.009 0.038    -43.082     29.777 0 1
2459248.99976 18.918 0.061     30.411     51.953 0 1
2459256.03041 18.940 0.026     12.662     21.962 0 1
2459269.96435 18.948 0.059      5.840     48.646 0 1
2459279.01007 18.986 0.058    -25.212     46.157 0 1
2459290.92417 18.952 0.029      2.319     24.063 0 1
2459292.94343 18.952 0.033      2.679     27.398 0 1
2459302.86221 19.034 0.139    -62.413    105.695 0 1
2459305.90600 19.029 0.091    -58.328     69.325 0 1
2459307.92601 18.985 0.044    -24.289     34.837 0 1
2459309.84410 18.969 0.033    -11.363     26.333 0 1
2459313.96865 19.081 0.055    -97.196     39.860 0 1
2459315.83690 19.043 0.056    -69.391     42.381 0 1
2459317.79694 18.959 0.029     -2.891     23.734 0 1
2459320.86771 18.979 0.033    -19.655     26.704 0 1
2459322.84211 18.963 0.035     -6.313     28.187 0 1
2459324.86627 18.944 0.037      9.213     30.874 0 1
2459328.84094 18.830 0.077    108.045     70.386 0 1
2459334.74237 18.979 0.038    -19.423     30.317 0 1
2459336.90595 18.907 0.043     39.906     37.133 0 1
2459339.88152 18.948 0.030      5.340     24.611 0 1
2459341.82100 18.920 0.026     28.785     22.137 0 1
2459343.78303 18.974 0.030    -15.250     23.941 0 1
2459345.86435 18.963 0.032     -6.516     26.209 0 1
2459349.86895 18.979 0.026    -19.765     20.890 0 1
2459353.85976 18.903 0.032     43.702     27.152 0 1
2459356.80207 18.971 0.078    -12.795     62.769 0 1
2459361.80146 19.181 0.103   -166.775     68.330 0 1
2459363.78063 18.980 0.050    -20.036     39.795 0 1
2459365.80077 18.970 0.031    -11.832     24.880 0 1
2459367.77897 18.911 0.031     36.736     26.408 0 1
2459369.73862 18.963 0.033     -6.453     26.542 0 1
2459379.80295 18.962 0.035     -5.304     28.156 0 1
2459385.77912 18.866 0.081     75.399     71.450 0 1
2459392.71592 18.999 0.033    -35.605     26.137 0 1
2459394.69555 18.982 0.038    -21.694     29.940 0 1
2459396.73600 19.001 0.032    -36.542     25.430 0 1
2459399.73575 18.951 0.035      3.026     28.963 0 1
2459401.73563 18.874 0.035     68.849     31.115 0 1
2459405.73066 18.885 0.035     59.347     30.460 0 1
2459407.75313 18.960 0.047     -3.792     37.877 0 1
2459409.73203 18.941 0.044     11.710     36.657 0 1
2459411.69400 18.932 0.054     18.781     44.719 0 1
2459419.72950 18.957 0.147     -1.810    120.087 0 1
2459423.71086 19.025 0.043    -55.018     33.295 0 1
2459425.74963 18.970 0.051    -12.472     41.031 0 1
2459430.70939 18.925 0.039     25.227     32.540 0 1
2459435.69320 18.983 0.041    -22.298     32.502 0 1
2459438.69306 18.906 0.049     40.880     42.151 0 1
2459443.67015 18.851 0.134     89.514    120.257 0 1
2459447.68528 18.779 0.120    156.352    115.399 0 1
2459450.70832 18.956 0.213     -0.949    173.827 0 1
2459600.96492 18.964 0.093     -7.610     75.244 0 1
2459675.88321 18.975 0.034    -16.429     27.526 0 1
2459679.78168 18.990 0.067    -28.299     52.755 0 1
2459683.81760 19.005 0.078    -40.041     61.088 0 1
2459695.86291 18.978 0.048    -18.297     38.334 0 1
2459700.84347 19.005 0.042    -40.183     32.646 0 1
2459702.82213 18.960 0.031     -3.976     25.599 0 1
2459712.79513 18.993 0.087    -30.579     68.531 0 1
2459722.83911 18.917 0.030     31.571     25.404 0 1
2459722.84349 18.951 0.030      3.508     24.694 0 1
2459724.84540 19.019 0.035    -50.655     27.239 0 1
2459726.79963 19.022 0.030    -53.438     22.876 0 1
2459732.77920 18.989 0.034    -27.547     26.962 0 1
2459734.80197 19.061 0.044    -82.370     32.665 0 1
2459736.77978 18.956 0.037     -0.966     30.434 0 1
2459738.73434 19.090 0.055   -103.880     39.487 0 1
2459743.86351 18.940 0.157     12.020    129.843 0 1
2459747.78006 19.003 0.049    -38.740     38.585 0 1
2459749.77926 19.032 0.038    -60.878     29.013 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.933 0.033     18.044     27.876 0 1
2459761.75727 19.010 0.034    -43.807     26.312 0 1
2459763.69430 18.934 0.035     17.281     29.375 0 1
2459768.75587 18.916 0.061     32.293     51.616 0 1
2459768.81908 18.985 0.070    -23.831     55.552 0 1
2459771.78207 18.951 0.087      3.669     71.055 0 1
2459782.71046 18.902 0.038     44.393     32.811 0 1
2459791.73528 18.993 0.070    -30.422     55.057 0 1
2459794.73100 19.103 0.058   -113.232     41.050 0 1
2459806.66867 19.010 0.046    -43.929     35.771 0 1
2459810.70521 18.984 0.068    -23.296     54.311 0 1
2459970.00652 18.990 0.046    -28.060     36.339 0 1
2460032.83556 18.939 0.057     13.488     47.036 0 1
2460043.88938 19.019 0.097    -51.072     74.750 0 1
2460045.84761 19.059 0.045    -81.391     33.759 0 1
2460049.86287 18.955 0.036     -0.402     29.771 0 1
2460057.87600 18.961 0.046     -5.104     37.723 0 1
2460061.87322 18.954 0.035      0.794     28.597 0 1
2460063.94370 18.914 0.031     34.563     26.388 0 1
