# Instrumental magnitude: -6.461 mag
# DoPHOT object type: 1
2459096.94708    nan   nan        nan        nan 1 1
2459107.02476    nan   nan        nan        nan 1 1
2459108.98823    nan   nan        nan        nan 1 1
2459110.98507    nan   nan        nan        nan 1 1
2459112.98397    nan   nan        nan        nan 1 1
2459114.00389    nan   nan        nan        nan 1 1
2459114.98308    nan   nan        nan        nan 1 1
2459119.00520    nan   nan        nan        nan 1 1
2459123.00437    nan   nan        nan        nan 1 1
2459124.00284    nan   nan        nan        nan 1 1
2459124.88915    nan   nan        nan        nan 1 1
2459126.00274    nan   nan        nan        nan 1 1
2459130.00167    nan   nan        nan        nan 1 1
2459131.98286    nan   nan        nan        nan 1 1
2459135.90373    nan   nan        nan        nan 1 1
2459137.89893    nan   nan        nan        nan 1 1
2459139.97383    nan   nan        nan        nan 1 1
2459141.88274    nan   nan        nan        nan 1 1
2459143.95911    nan   nan        nan        nan 1 1
2459145.89675    nan   nan        nan        nan 1 1
2459149.92378    nan   nan        nan        nan 1 1
2459150.96764    nan   nan        nan        nan 1 1
2459152.94656    nan   nan        nan        nan 1 1
2459155.92460    nan   nan        nan        nan 1 1
2459158.88635    nan   nan        nan        nan 1 1
2459165.84608    nan   nan        nan        nan 1 1
2459167.97979    nan   nan        nan        nan 1 1
2459169.90498    nan   nan        nan        nan 1 1
2459171.92709    nan   nan        nan        nan 1 1
2459175.85953    nan   nan        nan        nan 1 3
2459179.86264    nan   nan        nan        nan 1 3
2459181.84197    nan   nan        nan        nan 1 3
2459182.88282    nan   nan        nan        nan 1 1
2459182.88379    nan   nan        nan        nan 1 3
2459184.79988    nan   nan        nan        nan 1 1
2459185.86631    nan   nan        nan        nan 1 3
2459187.90655    nan   nan        nan        nan 1 3
2459188.82370    nan   nan        nan        nan 1 1
2459188.82607    nan   nan        nan        nan 1 3
2459192.86078    nan   nan        nan        nan 1 3
2459193.80605    nan   nan        nan        nan 1 1
2459193.81749    nan   nan        nan        nan 1 3
2459194.86414    nan   nan        nan        nan 1 3
2459195.85142    nan   nan        nan        nan 1 3
2459195.85236    nan   nan        nan        nan 1 1
2459196.86850    nan   nan        nan        nan 1 3
2459198.76632    nan   nan        nan        nan 1 1
2459198.77599    nan   nan        nan        nan 1 3
2459202.82249    nan   nan        nan        nan 1 3
2459203.78500    nan   nan        nan        nan 1 3
2459204.79728    nan   nan        nan        nan 1 3
2459205.73150    nan   nan        nan        nan 1 1
2459205.73245    nan   nan        nan        nan 1 3
2459210.81283    nan   nan        nan        nan 1 3
2459215.79802    nan   nan        nan        nan 1 1
2459216.81091    nan   nan        nan        nan 1 3
2459217.82585    nan   nan        nan        nan 1 3
2459218.80272    nan   nan        nan        nan 1 3
2459219.80113    nan   nan        nan        nan 1 3
2459219.80394    nan   nan        nan        nan 1 1
2459220.78226    nan   nan        nan        nan 1 3
2459221.75630    nan   nan        nan        nan 1 1
2459221.92236    nan   nan        nan        nan 1 3
2459222.76154    nan   nan        nan        nan 1 3
2459223.79588    nan   nan        nan        nan 1 3
2459224.74092    nan   nan        nan        nan 1 3
2459225.75794    nan   nan        nan        nan 1 3
2459225.75888    nan   nan        nan        nan 1 1
2459227.78153    nan   nan        nan        nan 1 1
2459227.78433    nan   nan        nan        nan 1 3
2459228.73737    nan   nan        nan        nan 1 3
2459230.75429    nan   nan        nan        nan 1 3
2459232.81805    nan   nan        nan        nan 1 3
2459233.75812    nan   nan        nan        nan 1 1
2459233.75906    nan   nan        nan        nan 1 3
2459249.71232    nan   nan        nan        nan 1 1
2459251.71732    nan   nan        nan        nan 1 1
2459253.78329    nan   nan        nan        nan 1 1
2459255.76528    nan   nan        nan        nan 1 1
2459257.69474    nan   nan        nan        nan 1 1
2459260.71555    nan   nan        nan        nan 1 1
2459265.75208 19.679 0.094     50.795     37.467 0 1
2459269.65344 19.849 0.118    -12.078     40.559 0 1
2459271.65191 19.549 0.107    106.340     48.472 0 1
2459273.69390 19.739 0.154     27.655     58.339 0 1
2459291.69275    nan   nan        nan        nan 1 1
2459293.67584    nan   nan        nan        nan 1 1
2459298.65049    nan   nan        nan        nan 1 1
2459301.65352    nan   nan        nan        nan 1 1
2459460.96390    nan   nan        nan        nan 1 1
2459464.99578    nan   nan        nan        nan 1 1
2459467.99567    nan   nan        nan        nan 1 1
2459470.96323    nan   nan        nan        nan 1 1
2459473.96331    nan   nan        nan        nan 1 1
2459477.98744    nan   nan        nan        nan 1 1
2459479.95945    nan   nan        nan        nan 1 1
2459484.97665    nan   nan        nan        nan 1 1
2459488.00324    nan   nan        nan        nan 1 1
2459496.94550    nan   nan        nan        nan 1 1
2459498.98598    nan   nan        nan        nan 1 1
2459509.84615    nan   nan        nan        nan 1 1
2459511.88676    nan   nan        nan        nan 1 1
2459517.92809    nan   nan        nan        nan 1 1
2459521.94763    nan   nan        nan        nan 1 1
2459523.88165    nan   nan        nan        nan 1 3
2459523.88212    nan   nan        nan        nan 1 3
2459523.88259    nan   nan        nan        nan 1 3
2459523.88306    nan   nan        nan        nan 1 3
2459523.88353    nan   nan        nan        nan 1 3
2459523.88401    nan   nan        nan        nan 1 3
2459523.88448    nan   nan        nan        nan 1 3
2459523.88496    nan   nan        nan        nan 1 3
2459523.88542    nan   nan        nan        nan 1 3
2459523.88589    nan   nan        nan        nan 1 3
2459523.88637    nan   nan        nan        nan 1 3
2459523.88684    nan   nan        nan        nan 1 3
2459523.88732    nan   nan        nan        nan 1 3
2459523.88778    nan   nan        nan        nan 1 3
2459523.88826    nan   nan        nan        nan 1 3
2459523.88873    nan   nan        nan        nan 1 3
2459523.88920    nan   nan        nan        nan 1 3
2459523.88967    nan   nan        nan        nan 1 3
2459523.89014    nan   nan        nan        nan 1 3
2459523.89062    nan   nan        nan        nan 1 3
2459523.89108    nan   nan        nan        nan 1 3
2459523.89155    nan   nan        nan        nan 1 3
2459523.89203    nan   nan        nan        nan 1 3
2459523.89249    nan   nan        nan        nan 1 3
2459523.89297    nan   nan        nan        nan 1 3
2459523.89344    nan   nan        nan        nan 1 3
2459523.89390    nan   nan        nan        nan 1 3
2459523.89438    nan   nan        nan        nan 1 3
2459523.89485    nan   nan        nan        nan 1 3
2459523.89533    nan   nan        nan        nan 1 3
2459523.89579    nan   nan        nan        nan 1 3
2459523.89628    nan   nan        nan        nan 1 3
2459523.89674    nan   nan        nan        nan 1 3
2459523.89721    nan   nan        nan        nan 1 3
2459523.89769    nan   nan        nan        nan 1 3
2459523.89816    nan   nan        nan        nan 1 3
2459523.89863    nan   nan        nan        nan 1 3
2459523.89910    nan   nan        nan        nan 1 3
2459523.89958    nan   nan        nan        nan 1 3
2459523.90005    nan   nan        nan        nan 1 3
2459523.90052    nan   nan        nan        nan 1 3
2459523.90100    nan   nan        nan        nan 1 3
2459523.90146    nan   nan        nan        nan 1 3
2459523.90194    nan   nan        nan        nan 1 3
2459523.90241    nan   nan        nan        nan 1 3
2459523.90287    nan   nan        nan        nan 1 3
2459523.90335    nan   nan        nan        nan 1 3
2459523.90382    nan   nan        nan        nan 1 3
2459523.90429    nan   nan        nan        nan 1 3
2459523.90476    nan   nan        nan        nan 1 3
2459523.90523    nan   nan        nan        nan 1 3
2459523.90570    nan   nan        nan        nan 1 3
2459523.90617    nan   nan        nan        nan 1 3
2459523.90665    nan   nan        nan        nan 1 3
2459523.90711    nan   nan        nan        nan 1 3
2459523.90759    nan   nan        nan        nan 1 3
2459523.90806    nan   nan        nan        nan 1 3
2459523.90853    nan   nan        nan        nan 1 3
2459523.90900    nan   nan        nan        nan 1 3
2459523.90947    nan   nan        nan        nan 1 3
2459523.90995    nan   nan        nan        nan 1 3
2459523.91041    nan   nan        nan        nan 1 3
2459523.91088    nan   nan        nan        nan 1 3
2459523.91136    nan   nan        nan        nan 1 3
2459523.91182    nan   nan        nan        nan 1 3
2459523.91230    nan   nan        nan        nan 1 3
2459523.91277    nan   nan        nan        nan 1 3
2459523.91324    nan   nan        nan        nan 1 3
2459523.91371    nan   nan        nan        nan 1 3
2459523.91418    nan   nan        nan        nan 1 3
2459523.91466    nan   nan        nan        nan 1 3
2459523.91513    nan   nan        nan        nan 1 3
2459523.91560    nan   nan        nan        nan 1 3
2459523.91607    nan   nan        nan        nan 1 3
2459523.91654    nan   nan        nan        nan 1 3
2459523.91702    nan   nan        nan        nan 1 3
2459523.91749    nan   nan        nan        nan 1 3
2459523.91797    nan   nan        nan        nan 1 3
2459523.91844    nan   nan        nan        nan 1 3
2459523.91891    nan   nan        nan        nan 1 3
2459523.91938    nan   nan        nan        nan 1 3
2459523.91985    nan   nan        nan        nan 1 3
2459523.92032    nan   nan        nan        nan 1 3
2459523.92079    nan   nan        nan        nan 1 3
2459523.92127    nan   nan        nan        nan 1 3
2459523.92173    nan   nan        nan        nan 1 3
2459523.92576    nan   nan        nan        nan 1 3
2459523.92623    nan   nan        nan        nan 1 3
2459523.92671    nan   nan        nan        nan 1 3
2459523.92717    nan   nan        nan        nan 1 3
2459523.92764    nan   nan        nan        nan 1 3
2459523.92812    nan   nan        nan        nan 1 3
2459523.92858    nan   nan        nan        nan 1 3
2459523.92906    nan   nan        nan        nan 1 3
2459523.92953    nan   nan        nan        nan 1 3
2459523.93000    nan   nan        nan        nan 1 3
2459523.93048    nan   nan        nan        nan 1 3
2459523.93094    nan   nan        nan        nan 1 3
2459523.93142    nan   nan        nan        nan 1 3
2459523.93189    nan   nan        nan        nan 1 3
2459523.93236    nan   nan        nan        nan 1 3
2459523.93283    nan   nan        nan        nan 1 3
2459523.93330    nan   nan        nan        nan 1 3
2459523.93378    nan   nan        nan        nan 1 3
2459523.93424    nan   nan        nan        nan 1 3
2459523.93472    nan   nan        nan        nan 1 3
2459523.93519    nan   nan        nan        nan 1 3
2459523.93567    nan   nan        nan        nan 1 3
2459523.93613    nan   nan        nan        nan 1 3
2459523.93660    nan   nan        nan        nan 1 3
2459523.93708    nan   nan        nan        nan 1 3
2459523.93754    nan   nan        nan        nan 1 3
2459523.93801    nan   nan        nan        nan 1 3
2459523.93848    nan   nan        nan        nan 1 3
2459523.93895    nan   nan        nan        nan 1 3
2459523.93943    nan   nan        nan        nan 1 3
2459523.93989    nan   nan        nan        nan 1 3
2459523.94037    nan   nan        nan        nan 1 3
2459523.94084    nan   nan        nan        nan 1 3
2459523.94131    nan   nan        nan        nan 1 3
2459523.94179    nan   nan        nan        nan 1 3
2459523.94226    nan   nan        nan        nan 1 3
2459523.94273    nan   nan        nan        nan 1 3
2459523.94320    nan   nan        nan        nan 1 3
2459523.94368    nan   nan        nan        nan 1 3
2459523.94415    nan   nan        nan        nan 1 3
2459523.94462    nan   nan        nan        nan 1 3
2459523.94510    nan   nan        nan        nan 1 3
2459523.94556    nan   nan        nan        nan 1 3
2459523.94604    nan   nan        nan        nan 1 3
2459524.00178    nan   nan        nan        nan 1 1
2459525.86553    nan   nan        nan        nan 1 1
2459530.88378    nan   nan        nan        nan 1 1
2459532.88452    nan   nan        nan        nan 1 1
2459537.88531    nan   nan        nan        nan 1 1
2459600.79771    nan   nan        nan        nan 1 1
2459636.65200    nan   nan        nan        nan 1 1
2459640.71425    nan   nan        nan        nan 1 1
2459829.96255    nan   nan        nan        nan 1 1
2459843.94846    nan   nan        nan        nan 1 1
2459846.98043    nan   nan        nan        nan 1 1
2459848.98748    nan   nan        nan        nan 1 1
2459851.00303    nan   nan        nan        nan 1 1
2459859.98641    nan   nan        nan        nan 1 1
2459861.98968    nan   nan        nan        nan 1 1
2459864.00297    nan   nan        nan        nan 1 1
2459878.96862    nan   nan        nan        nan 1 1
2459880.96267    nan   nan        nan        nan 1 1
2459882.96761    nan   nan        nan        nan 1 1
2459887.92287    nan   nan        nan        nan 1 1
2459889.90084    nan   nan        nan        nan 1 1
2459895.89878    nan   nan        nan        nan 1 1
2459897.84358    nan   nan        nan        nan 1 1
2459903.84312    nan   nan        nan        nan 1 1
2459905.86304    nan   nan        nan        nan 1 1
2459910.86502    nan   nan        nan        nan 1 1
2459922.86925    nan   nan        nan        nan 1 1
2459932.80081    nan   nan        nan        nan 1 1
2459934.84487    nan   nan        nan        nan 1 1
2459936.78033    nan   nan        nan        nan 1 1
2459966.76053    nan   nan        nan        nan 1 1
2460020.73686    nan   nan        nan        nan 1 1
2460036.67075    nan   nan        nan        nan 1 1
