# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 2
2458720.66950 18.595 0.036      7.261     40.969 0 1
2458723.64999 18.629 0.039    -31.841     42.731 0 1
2458726.66630 18.542 0.036     68.964     43.614 0 1
2458734.64681 18.513 0.055    103.422     67.792 0 1
2458893.04670 18.651 0.054    -55.297     58.347 0 1
2458913.02544 18.563 0.021     43.302     25.132 0 1
2458915.98409 18.668 0.046    -73.871     48.614 0 1
2458943.92401 18.609 0.039     -8.976     43.319 0 1
2458963.87985 18.558 0.023     49.155     27.201 0 1
2458969.88393 19.005 0.392   -382.214    305.609 0 1
2458972.79819 18.579 0.042     25.544     48.279 0 1
2458975.75785 18.575 0.088     30.163    101.676 0 1
2458978.88563 19.522 1.099   -702.876    532.725 0 1
2458986.88769 18.554 0.022     54.435     25.651 0 1
2458992.82096 18.604 0.022     -3.783     25.131 0 1
2458995.80106 18.590 0.024     12.186     27.868 0 1
2458998.86077 18.550 0.021     58.640     24.822 0 1
2459005.73555 18.379 0.066    278.455     91.508 0 1
2459011.79738 18.573 0.025     31.737     29.255 0 1
2459017.71772 18.596 0.020      5.690     22.705 0 1
2459020.72530 18.570 0.019     35.569     21.819 0 1
2459023.73956 18.569 0.020     37.345     23.375 0 1
2459026.73649 18.614 0.074    -15.031     82.779 0 1
2459033.69485 18.518 0.061     97.055     74.344 0 1
2459036.71805 18.569 0.048     36.821     55.413 0 1
2459039.70033 18.572 0.022     32.793     25.022 0 1
2459042.69751 18.602 0.023     -1.520     25.905 0 1
2459227.04184 18.567 0.027     39.343     31.546 0 1
2459229.01632 18.594 0.027      7.395     30.560 0 1
2459248.99897 18.643 0.050    -47.119     54.100 0 1
2459256.03102 18.617 0.019    -17.887     21.411 0 1
2459269.02706 18.608 0.023     -7.591     25.355 0 1
2459270.94331 18.575 0.062     29.334     72.287 0 1
2459279.01024 18.632 0.044    -34.853     47.949 0 1
2459292.00462 18.619 0.025    -19.998     28.095 0 1
2459295.83635 18.590 0.054     12.286     61.396 0 1
2459306.86691 18.540 0.040     71.614     47.951 0 1
2459308.90431 18.541 0.025     69.405     30.303 0 1
2459310.92565 18.577 0.023     26.924     26.449 0 1
2459312.85931 18.590 0.022     12.078     24.586 0 1
2459314.90414 18.579 0.021     24.967     24.680 0 1
2459316.88302 18.593 0.019      9.465     21.384 0 1
2459324.88370 18.583 0.024     20.516     27.419 0 1
2459336.92117 18.497 0.032    123.136     39.319 0 1
2459339.86554 18.615 0.022    -16.060     24.139 0 1
2459341.82283 18.554 0.019     54.035     22.483 0 1
2459343.78442 18.560 0.024     47.561     27.995 0 1
2459345.86527 18.614 0.024    -14.227     27.003 0 1
2459349.86801 18.603 0.018     -2.016     20.608 0 1
2459352.82712 18.618 0.023    -18.707     25.146 0 1
2459358.92279 18.693 0.117    -99.907    121.639 0 1
2459361.82075 18.591 0.069     11.126     78.381 0 1
2459363.80148 18.555 0.037     53.112     44.059 0 1
2459365.80039 18.588 0.022     15.202     25.201 0 1
2459367.81898 18.563 0.033     44.206     39.042 0 1
2459369.73826 18.589 0.022     13.154     25.236 0 1
2459377.82067 18.573 0.023     32.366     26.738 0 1
2459379.77946 18.540 0.024     71.574     28.624 0 1
2459383.76078 18.617 0.046    -17.465     51.037 0 1
2459390.73773 18.507 0.058    111.473     71.208 0 1
2459392.73609 18.576 0.030     28.320     34.552 0 1
2459394.71706 18.569 0.024     36.890     28.422 0 1
2459399.75913 18.540 0.024     71.251     28.759 0 1
2459409.71746 18.591 0.029     11.095     32.701 0 1
2459411.69033 18.616 0.038    -16.971     42.413 0 1
2459419.71052 18.627 0.099    -28.546    109.204 0 1
2459428.75221 18.583 0.037     20.601     42.906 0 1
2459435.69306 18.611 0.026    -10.847     29.295 0 1
2459438.69292 18.571 0.033     34.269     38.437 0 1
2459440.70608 18.449 0.056    184.155     73.078 0 1
2459443.66954 18.609 0.103     -9.119    115.956 0 1
2459453.67069 18.593 0.030      8.819     34.413 0 1
2459455.68979 18.589 0.038     13.658     43.260 0 1
2459641.97976 18.596 0.021      5.201     23.883 0 1
2459682.90369 18.512 0.044    104.549     54.280 0 1
2459684.95636 18.602 0.076     -1.652     85.953 0 1
2459696.84584 18.607 0.026     -7.245     28.783 0 1
2459698.84330 18.616 0.025    -17.377     27.954 0 1
2459702.82160 18.569 0.023     36.250     27.125 0 1
2459710.79448 18.536 0.045     76.139     54.323 0 1
2459712.77861 18.735 0.073   -142.348     73.557 0 1
2459723.87908 18.560 0.027     47.472     31.295 0 1
2459725.80538 18.599 0.025      1.983     28.284 0 1
2459734.80114 18.607 0.027     -6.468     30.657 0 1
2459736.77897 18.617 0.029    -18.060     32.267 0 1
2459738.73541 18.594 0.038      8.483     43.235 0 1
2459750.77622 18.575 0.028     29.544     32.890 0 1
2459755.75954 18.557 0.025     51.156     29.000 0 1
2459760.73728 18.589 0.026     13.419     29.747 0 1
2459764.71637 18.552 0.028     56.731     33.103 0 1
2459766.79531 18.571 0.030     34.509     34.918 0 1
2459771.78139 18.570 0.064     35.331     74.916 0 1
2459784.73660 18.532 0.033     80.375     40.236 0 1
2459791.73512 18.564 0.046     42.393     54.142 0 1
2459794.71942 18.680 0.040    -86.395     41.792 0 1
2459798.76376 18.684 0.090    -90.335     94.207 0 1
2459806.68431 18.612 0.034    -12.943     38.189 0 1
2459810.70885 18.670 0.050    -75.300     53.545 0 1
2459815.69311 18.555 0.035     52.836     41.238 0 1
2459970.00668 18.599 0.034      2.312     38.468 0 1
2459993.97921 18.518 0.028     97.829     34.358 0 1
2460016.94586 18.791 0.091   -196.945     86.815 0 1
2460045.86767 18.560 0.036     46.722     42.329 0 1
2460049.94758 18.597 0.026      4.194     29.658 0 1
2460051.88074 18.563 0.020     44.187     23.322 0 1
2460055.83436 18.533 0.025     79.441     30.149 0 1
2460057.87494 18.607 0.030     -6.637     34.027 0 1
2460063.94751 18.604 0.027     -2.851     30.789 0 1
2460067.95225 18.703 0.094   -110.325     96.502 0 1
