# Instrumental magnitude: -8.532 mag
# DoPHOT object type: 2
2458976.75849 17.767 0.033    -56.025     77.585 0 1
2458980.75649 17.729 0.011     34.509     26.514 0 1
2458986.75918 17.721 0.013     53.063     30.837 0 1
2458992.73656 17.750 0.012    -15.582     28.482 0 1
2458998.72887 17.720 0.015     56.259     36.979 0 1
2459009.67377 17.763 0.020    -46.438     47.394 0 1
2459017.73693 17.739 0.012      9.048     29.742 0 1
2459020.73779 17.715 0.014     67.956     33.162 0 1
2459033.67340 17.783 0.028    -94.016     63.969 0 1
2459039.71189 17.726 0.015     41.981     36.146 0 1
2459174.04888 17.704 0.048     95.100    119.409 0 2
2459174.05358 17.771 0.051    -66.635    119.175 0 2
2459184.04890 17.699 0.039    108.019     96.171 0 2
2459184.05358 17.764 0.034    -48.760     80.389 0 2
2459184.05825 17.742 0.031      3.139     73.760 0 2
2459184.06293 17.737 0.035     13.381     84.355 0 2
2459185.04366 17.763 0.031    -46.265     73.016 0 1
2459185.04834 17.765 0.030    -51.673     70.677 0 1
2459185.05302 17.726 0.029     40.937     69.554 0 1
2459185.05770 17.725 0.031     42.501     74.858 0 1
2459185.06239 17.727 0.039     39.588     93.777 0 1
2459186.04737 17.743 0.025     -0.597     58.539 0 1
2459186.05207 17.758 0.025    -34.924     59.734 0 1
2459186.05677 17.719 0.026     58.533     62.493 0 1
2459186.06147 17.762 0.035    -44.997     83.069 0 1
2459201.04062 17.773 0.028    -70.604     64.691 0 1
2459205.02020 17.726 0.015     41.960     35.199 0 1
2459217.00694 17.674 0.026    170.039     66.020 0 1
2459218.99795 17.746 0.019     -6.810     46.324 0 1
2459232.00195 17.752 0.013    -21.264     30.493 0 1
2459251.98255 17.784 0.016    -94.740     35.844 0 1
2459253.98969 17.750 0.014    -17.398     32.006 0 1
2459255.92407 17.730 0.013     31.046     30.786 0 1
2459262.87811 17.745 0.014     -5.589     32.920 0 1
2459265.01681 17.755 0.014    -27.491     33.081 0 1
2459268.87926 17.736 0.016     17.135     39.364 0 1
2459270.87969 17.741 0.023      5.412     55.358 0 1
2459278.92707 17.748 0.019    -10.846     44.735 0 1
2459290.86342 17.724 0.013     45.267     31.305 0 1
2459304.82772 17.678 0.033    158.973     83.453 0 1
2459305.84399 17.737 0.026     13.172     62.012 0 3
2459307.84384 17.727 0.014     37.915     33.019 0 3
2459307.84715 17.750 0.013    -16.638     31.285 0 1
2459308.78237 17.770 0.014    -63.112     32.839 0 3
2459309.79837 17.734 0.013     20.933     32.345 0 1
2459310.84030 17.766 0.020    -53.150     47.461 0 3
2459311.80291 17.736 0.026     17.121     63.039 0 1
2459317.82417 17.755 0.012    -27.988     28.931 0 1
2459321.81910 17.735 0.013     17.964     31.236 0 1
2459323.83776 17.733 0.015     22.951     35.170 0 1
2459325.78047 17.789 0.019   -106.567     43.085 0 1
2459334.78074 17.739 0.017     10.730     41.052 0 1
2459338.79798 17.750 0.015    -16.760     34.884 0 1
2459340.78010 17.764 0.013    -49.908     29.575 0 1
2459342.77967 17.753 0.014    -23.618     32.547 0 1
2459344.73718 17.712 0.013     74.580     31.353 0 1
2459346.80102 17.745 0.013     -5.913     31.241 0 1
2459362.74066 17.715 0.016     68.590     39.261 0 1
2459364.79992 17.752 0.015    -20.548     36.580 0 1
2459366.71560 17.706 0.013     89.648     31.625 0 1
2459368.73059 17.771 0.012    -64.927     28.671 0 1
2459370.77454 17.767 0.015    -56.559     35.571 0 1
2459376.75686 17.755 0.016    -28.288     37.515 0 1
2459386.69532 17.776 0.037    -77.615     84.475 0 1
2459390.79108 17.723 0.035     47.603     84.094 0 1
2459392.69586 17.722 0.014     50.275     34.217 0 1
2459396.69213 17.744 0.015     -3.263     35.611 0 1
2459399.70989 17.717 0.018     63.121     42.841 0 1
2459541.05697 17.804 0.034   -141.826     77.243 0 1
2459551.04141 17.758 0.015    -35.524     35.653 0 1
2459551.04384 17.740 0.015      6.453     36.962 0 1
2459551.04628 17.741 0.015      5.722     35.643 0 1
2459551.04872 17.749 0.015    -14.125     35.971 0 1
2459551.05116 17.755 0.016    -27.328     38.865 0 1
2459601.00425 17.731 0.024     28.557     58.333 0 1
2459636.96704 17.769 0.015    -61.334     35.493 0 1
2459641.86443 17.767 0.014    -57.381     31.754 0 1
2459670.87678 17.780 0.013    -87.219     30.203 0 3
2459673.81809 17.740 0.014      6.858     33.670 0 1
2459675.71811 17.736 0.016     17.319     38.592 0 1
2459677.86688 17.773 0.017    -69.443     39.815 0 1
2459682.80213 17.722 0.021     49.336     51.455 0 1
2459687.87786 17.804 0.039   -140.844     87.859 0 1
2459690.82191 17.736 0.016     16.600     38.447 0 1
2459696.75898 17.750 0.013    -16.069     31.296 0 1
2459699.80694 17.730 0.013     30.518     31.831 0 1
2459702.75811 17.742 0.014      2.515     33.661 0 2
2459709.72676 17.736 0.019     16.900     46.395 0 1
2459709.77769 17.745 0.017     -5.216     40.283 0 1
2459714.71685 17.729 0.035     33.443     83.408 0 1
2459717.73678 17.731 0.020     28.528     47.131 0 1
2459719.71404 17.737 0.013     14.039     31.775 0 1
2459719.73809 17.754 0.014    -27.137     33.574 0 1
2459724.78011 17.745 0.014     -5.909     33.902 0 1
2459726.84271 17.746 0.015     -7.625     35.769 0 1
2459730.71877 17.741 0.013      5.171     31.923 0 1
2459730.71972 17.737 0.014     14.541     33.078 0 3
2459732.70993 17.723 0.014     47.945     33.104 0 1
2459734.74102 17.761 0.016    -41.597     38.250 0 1
2459736.69694 17.745 0.012     -4.529     29.494 0 1
2459738.75357 17.743 0.022      0.750     52.878 0 1
2459742.75628 17.721 0.037     53.804     90.715 0 1
2459747.69548 17.757 0.013    -33.419     29.532 0 1
2459751.75030 17.733 0.019     23.428     46.841 0 1
2459753.69388 17.791 0.016   -110.969     36.946 0 1
2459756.69024 17.767 0.015    -57.220     34.474 0 1
2459761.69323 17.728 0.015     36.385     35.853 0 1
2459765.68874 17.731 0.016     28.987     38.341 0 1
2459904.04933 17.696 0.031    114.261     76.945 0 1
2459904.05179 17.690 0.035    128.382     87.770 0 1
2459905.04624 17.833 0.028   -205.582     60.923 0 1
2459905.05114 17.727 0.031     37.338     75.381 0 1
2459914.04204 17.740 0.019      7.182     44.439 0 1
2459914.04432 17.795 0.021   -119.945     48.212 0 1
2459914.04679 17.750 0.018    -16.032     42.927 0 1
2459914.04925 17.714 0.018     70.008     43.373 0 1
2459914.05170 17.730 0.021     30.655     49.587 0 1
2459915.04067 17.764 0.021    -49.991     50.032 0 1
2459924.03902 17.740 0.022      8.092     52.521 0 1
2459937.04218 17.755 0.015    -28.086     36.049 0 1
2459972.97992 17.739 0.018      9.286     42.272 0 1
2459996.94593 17.759 0.014    -39.006     33.918 0 1
2460016.92715 17.780 0.029    -86.724     66.446 0 1
2460021.91851 17.747 0.017    -10.434     40.101 0 1
2460046.82412 17.752 0.014    -21.237     33.758 0 1
2460055.77466 17.754 0.016    -27.027     36.838 0 1
2460057.79752 17.750 0.014    -15.537     32.501 0 1
2460061.78626 17.736 0.015     17.316     35.547 0 1
2460063.76063 17.754 0.015    -25.818     34.896 0 1
