# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 2
2459108.96600 20.187 0.105    -15.397     26.446 0 1
2459111.92457 20.042 0.083     23.471     23.909 0 1
2459114.96481 20.057 0.078     19.253     22.194 0 1
2459115.89404 20.104 0.085      6.154     23.090 0 1
2459116.93943 20.249 0.093    -30.484     21.957 0 1
2459117.88640 20.149 0.083     -5.743     21.687 0 1
2459123.86001 20.009 0.264     33.073     78.053 0 1
2459124.85796 19.709 0.192    135.083     74.899 0 1
2459125.96990 20.165 0.262     -9.863     67.119 0 1
2459128.91432 19.948 0.293     51.707     91.659 0 1
2459130.93371 20.056 0.111     19.494     31.356 0 1
2459134.94192 20.129 0.120     -0.611     31.651 0 1
2459138.84314 20.059 0.098     18.585     27.711 0 1
2459140.87157 20.066 0.077     16.766     21.663 0 1
2459142.86833 19.980 0.068     41.688     20.738 0 1
2459143.84275 20.032 0.071     26.355     20.607 0 3
2459144.90550 20.035 0.083     25.360     23.934 0 3
2459144.90738 20.028 0.065     27.537     18.836 0 1
2459145.84739 20.067 0.071     16.256     20.017 0 3
2459149.85632 20.193 0.171    -17.099     42.662 0 3
2459150.80679 20.615 0.263   -104.267     44.505 0 1
2459150.80772 20.155 0.174     -7.351     45.043 0 3
2459151.88050 20.036 0.219     25.038     63.183 0 1
2459151.88146 20.224 0.259    -24.704     62.749 0 3
2459152.89621 20.574 0.338    -97.190     59.376 0 1
2459155.78610 20.822 0.486   -136.060     67.927 0 1
2459155.79031 20.085 0.215     11.358     59.366 0 3
2459157.92868 20.454 0.326    -74.849     63.896 0 1
2459157.92961 19.886 0.183     71.401     60.440 0 3
2459158.85708 20.025 0.172     28.474     50.199 0 1
2459158.85989 20.156 0.193     -7.470     49.758 0 3
2459164.82475 20.018 0.100     30.285     29.408 0 3
2459165.85660 20.108 0.083      4.972     22.466 0 1
2459165.85754 20.171 0.081    -11.367     20.724 0 3
2459166.81450 20.135 0.087     -2.004     22.863 0 3
2459167.84925 20.008 0.090     33.282     26.755 0 3
2459167.85205 20.362 0.120    -55.937     25.606 0 1
2459168.78428 19.952 0.085     50.409     26.333 0 3
2459169.78241 20.173 0.101    -11.891     25.628 0 3
2459169.78334 20.132 0.101     -1.354     26.726 0 1
2459170.77912 19.987 0.082     39.531     24.733 0 3
2459171.83608 20.123 0.088      0.952     23.398 0 3
2459176.83491 20.123 0.124      1.150     32.973 0 1
2459178.82494 20.096 0.132      8.372     36.132 0 1
2459184.63159 20.803 0.570   -133.482     81.057 0 2
2459184.80608 19.900 0.200     67.056     65.473 0 2
2459185.73395 20.614 0.324   -104.019     54.906 0 2
2459185.76057 20.373 0.270    -58.445     57.123 0 1
2459185.86876 19.845 0.171     85.539     58.944 0 2
2459187.75212 20.246 0.194    -29.865     46.209 0 1
2459187.75306 19.934 0.155     56.000     49.073 0 2
2459188.77611 20.174 0.148    -12.084     37.533 0 2
2459188.83082 20.085 0.142     11.439     39.174 0 2
2459189.72564 20.036 0.082     25.032     23.763 0 2
2459189.74334 20.052 0.083     20.457     23.598 0 1
2459189.76174 20.240 0.106    -28.376     25.396 0 2
2459190.67977 20.159 0.096     -8.256     24.653 0 2
2459190.69950 20.083 0.086     11.891     23.707 0 2
2459193.71850 20.131 0.130     -1.179     34.320 0 2
2459193.79033 20.117 0.084      2.713     22.349 0 2
2459194.75834 20.025 0.093     28.329     27.229 0 2
2459194.75928 20.045 0.089     22.524     25.430 0 1
2459195.73391 20.080 0.102     12.823     28.122 0 2
2459195.76429 20.180 0.092    -13.592     23.115 0 2
2459197.71898 19.868 0.188     77.657     63.266 0 2
2459198.71803 20.405 0.192    -65.004     39.490 0 2
2459198.71905 19.923 0.115     59.522     36.823 0 1
2459198.75987 20.151 0.115     -6.198     29.917 0 2
2459199.75732 20.020 0.103     29.832     30.116 0 2
2459200.74278 20.118 0.089      2.505     23.785 0 1
2459200.77602 20.090 0.096     10.025     26.291 0 2
2459204.70671 20.047 0.111     22.101     31.679 0 1
2459210.78315 19.948 0.217     51.684     67.929 0 1
2459216.71643 20.187 0.183    -15.362     45.962 0 1
2459218.67750 20.276 0.138    -36.863     31.850 0 1
2459220.73611 20.184 0.112    -14.637     28.305 0 1
2459224.76976 20.099 0.121      7.425     32.969 0 1
2459230.63049 19.953 0.097     50.055     30.198 0 1
2459232.66810 20.122 0.095      1.461     25.298 0 1
2459251.67392 20.153 0.114     -6.919     29.527 0 1
2459253.65090 19.995 0.092     37.267     27.528 0 1
2459257.63013 20.243 0.127    -29.278     30.202 0 1
2459267.63412 20.057 0.155     19.103     43.935 0 1
2459271.65441 20.330 0.290    -49.136     63.776 0 1
2459276.63621 20.103 0.132      6.325     35.633 0 1
2459292.62912 20.539 0.313    -90.838     56.769 0 2
2459292.63165 19.818 0.179     94.832     62.933 0 2
2459292.63418 20.108 0.224      5.159     60.336 0 2
2459292.63671 20.312 0.257    -45.038     57.540 0 2
2459292.63924 20.018 0.207     30.384     60.682 0 2
2459293.62961 20.190 0.260    -16.185     65.036 0 2
2459293.63215 19.983 0.210     40.837     63.546 0 2
2459293.63467 20.684 0.422   -115.552     66.925 0 2
2459293.63720 20.202 0.275    -19.275     67.939 0 2
2459434.96486 19.998 0.073     36.394     21.728 0 1
2459439.96876 20.061 0.107     17.927     30.131 0 1
2459442.94543 19.677 0.075    147.718     29.930 0 1
2459446.90269 19.644 0.153    161.117     63.090 0 1
2459450.89413    nan   nan   -297.495    151.108 0 1
2459451.97717 20.154 0.172     -6.963     44.617 0 3
2459452.96036 20.150 0.185     -5.989     48.130 0 3
2459453.98151 19.983 0.132     40.963     39.857 0 1
2459456.94577 20.155 0.148     -7.378     38.341 0 1
2459460.97802 20.002 0.074     35.085     22.142 0 1
2459461.98684 19.892 0.065     69.569     21.339 0 3
2459463.91658 20.236 0.100    -27.438     23.887 0 1
2459467.98615 19.864 0.066     78.781     22.162 0 1
2459469.96652 19.912 0.067     62.913     21.593 0 1
2459471.94753 20.077 0.090     13.641     25.085 0 1
2459474.96881 19.884 0.062     72.307     20.569 0 1
2459477.90730 19.952 0.155     50.363     48.302 0 3
2459477.90826 19.678 0.123    147.316     49.159 0 1
2459478.98739 19.995 0.190     37.287     56.990 0 3
2459479.88525 20.297 0.306    -41.636     69.484 0 1
2459479.92369 20.200 0.235    -18.823     58.230 0 3
2459480.96036 20.403 0.343    -64.680     70.513 0 3
2459487.86624 20.181 0.117    -14.005     29.537 0 3
2459488.94095 20.020 0.086     29.836     25.137 0 1
2459488.94187 19.934 0.080     56.118     25.315 0 3
2459489.92613 20.156 0.091     -7.657     23.581 0 3
2459498.88323 20.256 0.102    -32.347     24.014 0 1
2459517.84307 20.043 0.075     23.280     21.600 0 1
2459521.86497 19.880 0.060     73.603     19.851 0 1
2459525.80602 20.152 0.078     -6.566     20.266 0 1
2459527.84900 19.928 0.075     57.889     23.759 0 1
2459537.86053 20.238 0.108    -27.930     25.853 0 1
2459808.95548 20.541 0.269    -91.340     48.721 0 1
2459811.98610 20.020 0.103     29.900     30.068 0 1
2459814.96605 20.018 0.083     30.327     24.231 0 1
2459821.99033 20.097 0.076      8.090     20.698 0 1
2459824.98715 20.214 0.097    -22.254     23.625 0 1
2459829.97802 20.325 0.107    -48.080     23.575 0 1
2459842.94012 19.872 0.079     76.261     26.584 0 1
2459844.90740 19.834 0.080     89.233     27.749 0 1
2459847.92867 20.112 0.097      3.884     26.061 0 1
2459851.94605 19.842 0.074     86.401     25.370 0 1
2459855.90629 19.973 0.066     43.835     20.261 0 1
2459857.90437 20.154 0.073     -7.184     18.858 0 1
2459859.82380 19.984 0.163     40.601     49.443 0 1
2459863.95339 20.853 0.651   -140.369     88.497 0 1
2459872.88595 19.900 0.076     66.939     24.906 0 1
2459874.86361 19.822 0.063     93.495     21.975 0 1
2459879.88381 19.747 0.078    120.485     29.158 0 1
2459881.80524 19.790 0.068    104.791     24.574 0 1
2459883.88253 19.996 0.088     36.857     26.438 0 1
2459895.80533 19.798 0.143    101.736     51.381 0 1
2459897.80514 20.083 0.126     11.913     34.788 0 1
2459904.82211 19.833 0.140     89.421     48.520 0 1
2459906.80198 19.959 0.094     48.213     29.229 0 1
2459909.76353 20.074 0.096     14.288     26.667 0 1
2459922.77969 20.480 0.297    -79.989     56.774 0 1
2459928.74369 20.104 0.123      6.126     33.245 0 1
2459932.75439 19.830 0.075     90.536     25.983 0 1
2459934.78365 19.988 0.094     39.285     28.386 0 1
2459936.73773 19.932 0.077     56.700     24.531 0 1
2459957.67715 19.913 0.165     62.828     53.352 0 1
2459972.69978 20.512 0.280    -85.932     52.030 0 1
2459994.66361 20.075 0.169     13.999     46.910 0 1
