# Instrumental magnitude: -7.131 mag
# DoPHOT object type: 1
2459377.93875 18.352 0.023    764.644     31.319 0 1
2459379.90177 18.383 0.025    722.974     33.195 0 1
2459382.96147 18.391 0.022    712.302     29.437 0 1
2459387.94220 18.364 0.026    747.770     35.053 0 1
2459391.90271 18.397 0.050    705.117     64.775 0 1
2459397.90256 18.380 0.024    726.698     32.378 0 1
2459402.92388 18.399 0.025    701.586     32.405 0 1
2459408.94131 18.392 0.027    710.637     35.691 0 1
2459410.91655 18.345 0.025    773.845     33.987 0 1
2459412.91377 18.343 0.022    776.180     30.664 0 1
2459415.90364 18.371 0.022    738.459     29.393 0 1
2459423.92613 18.268 0.037    883.989     54.189 0 3
2459423.92707 18.471 0.043    611.599     52.867 0 1
2459424.87042 18.373 0.029    736.724     39.038 0 3
2459426.90584 18.393 0.025    709.474     32.894 0 3
2459426.90867 18.423 0.027    671.228     33.831 0 1
2459426.95884 18.660 0.036    399.780     37.255 0 2
2459426.95931 18.627 0.033    434.309     35.045 0 2
2459426.95978 18.592 0.032    471.664     35.010 0 2
2459426.96025 18.614 0.034    447.631     36.031 0 2
2459426.96072 18.622 0.032    439.721     33.703 0 2
2459427.84441 18.397 0.023    704.554     29.601 0 3
2459428.86856 18.363 0.021    750.232     28.352 0 1
2459428.86950 18.337 0.022    784.523     30.270 0 3
2459429.86628 18.389 0.023    714.422     29.994 0 3
2459430.86366 18.362 0.022    750.962     29.097 0 3
2459430.86460 18.355 0.021    760.909     28.164 0 1
2459443.79964 18.372 0.034    737.514     44.862 0 1
2459446.86402 18.320 0.052    809.071     72.935 0 1
2459446.86496 18.357 0.055    758.211     73.916 0 3
2459451.82806 18.399 0.055    701.361     72.128 0 3
2459453.83280 18.398 0.027    702.873     35.789 0 3
2459453.83475 18.350 0.027    766.827     37.231 0 1
2459454.82299 18.370 0.024    740.788     31.443 0 3
2459455.78501 18.381 0.025    725.504     32.519 0 1
2459455.78596 18.362 0.023    751.478     31.036 0 3
2459459.76233 18.420 0.026    674.563     32.731 0 1
2459459.76422 18.355 0.022    760.850     29.329 0 3
2459460.82188 18.324 0.020    803.163     27.829 0 3
2459461.81652 18.371 0.021    738.305     28.140 0 1
2459461.81840 18.391 0.022    712.627     28.478 0 3
2459462.86538 18.320 0.022    808.035     31.146 0 3
2459463.78067 18.325 0.021    801.223     28.701 0 3
2459463.79608 18.326 0.022    800.097     30.428 0 1
2459464.82220 18.344 0.021    775.538     28.266 0 3
2459465.84486 18.316 0.024    813.829     34.078 0 1
2459470.76778 18.314 0.021    817.529     28.939 0 1
2459473.92523 18.333 0.029    791.224     39.637 0 1
2459474.76015 18.231 0.039    938.025     59.045 0 3
2459478.77047 18.331 0.054    793.309     74.641 0 3
2459478.77286 18.353 0.056    762.746     75.805 0 1
2459479.77586 18.316 0.043    814.124     60.373 0 3
2459480.75927 18.363 0.043    749.670     57.615 0 3
2459480.76400 18.347 0.037    771.619     50.919 0 1
2459484.75285 18.337 0.022    785.367     29.768 0 3
2459485.73881 18.362 0.023    750.348     30.880 0 1
2459485.74068 18.308 0.022    825.703     31.685 0 3
2459486.75927 18.308 0.023    825.907     32.302 0 3
2459487.73904 18.323 0.025    805.000     35.381 0 1
2459487.73996 18.401 0.025    698.952     33.059 0 3
2459488.71421 18.314 0.023    816.964     31.755 0 3
2459489.76199 18.338 0.025    783.303     34.234 0 1
2459489.76292 18.329 0.025    795.748     34.557 0 3
2459491.71417 18.330 0.022    794.393     31.161 0 3
2459498.74335 18.328 0.022    797.543     30.075 0 1
2459498.75548 18.426 0.023    667.479     28.976 0 3
2459498.75594 18.278 0.021    868.897     30.587 0 3
2459498.75642 18.295 0.023    844.324     32.638 0 3
2459498.76028 18.277 0.024    870.084     35.223 0 3
2459498.76355 18.298 0.023    840.442     33.188 0 3
2459498.76402 18.322 0.024    805.916     33.630 0 3
2459498.76449 18.379 0.024    727.899     31.912 0 3
2459498.76497 18.301 0.023    835.809     32.501 0 3
2459498.76544 18.290 0.024    850.574     33.966 0 3
2459498.76966 18.230 0.025    940.051     38.114 0 3
2459498.77293 18.338 0.024    783.355     33.685 0 3
2459498.77341 18.378 0.024    730.034     31.673 0 3
2459498.77388 18.368 0.022    743.531     29.532 0 3
2459498.77434 18.386 0.023    719.499     30.007 0 3
2459498.77482 18.320 0.023    809.104     32.825 0 3
2459498.77529 18.321 0.023    806.717     32.650 0 3
2459498.77577 18.340 0.023    780.844     31.977 0 3
2459498.77623 18.305 0.023    830.130     32.782 0 3
2459498.77671 18.328 0.023    798.099     32.430 0 3
2459498.77718 18.312 0.025    819.802     35.076 0 3
2459498.77765 18.351 0.026    765.940     35.190 0 3
2459498.77813 18.369 0.025    741.039     32.931 0 3
2459498.77860 18.335 0.023    788.283     32.361 0 3
2459498.77907 18.281 0.022    864.575     32.116 0 3
2459498.77954 18.320 0.023    809.226     32.391 0 3
2459498.78002 18.344 0.025    774.854     34.102 0 3
2459498.78049 18.347 0.023    771.771     32.055 0 3
2459498.78096 18.360 0.024    754.334     32.767 0 3
2459498.78144 18.321 0.023    807.679     32.305 0 3
2459498.78190 18.365 0.025    747.347     33.219 0 3
2459498.78238 18.348 0.025    770.216     34.692 0 3
2459498.78285 18.331 0.024    793.478     33.739 0 3
2459498.78331 18.365 0.025    746.444     33.607 0 3
2459498.78379 18.366 0.025    744.981     33.627 0 3
2459498.78426 18.268 0.023    883.644     33.934 0 3
2459498.78474 18.287 0.023    854.887     32.961 0 3
2459498.78520 18.300 0.023    836.427     33.286 0 3
2459498.78567 18.240 0.022    924.784     33.481 0 3
2459498.78615 18.276 0.023    872.055     33.309 0 3
2459498.78662 18.327 0.024    799.198     33.156 0 3
2459498.78710 18.336 0.024    786.923     32.704 0 3
2459498.78756 18.295 0.023    844.659     32.941 0 3
2459498.78804 18.313 0.023    819.184     32.545 0 3
2459498.78851 18.370 0.024    739.939     32.587 0 3
2459498.78897 18.361 0.024    752.499     33.001 0 3
2459498.78945 18.343 0.024    777.315     33.167 0 3
2459498.78992 18.322 0.023    806.415     31.946 0 3
2459498.79040 18.313 0.024    817.900     33.756 0 3
2459498.79086 18.330 0.024    794.673     33.636 0 3
2459498.79133 18.322 0.024    806.147     33.839 0 3
2459498.79181 18.306 0.024    828.548     33.957 0 3
2459498.79227 18.382 0.025    724.569     32.932 0 3
2459498.79275 18.329 0.024    795.997     33.741 0 3
2459498.79322 18.321 0.025    807.692     34.516 0 3
2459498.79369 18.309 0.024    824.351     33.606 0 3
2459498.79417 18.338 0.024    784.134     33.390 0 3
2459498.79464 18.324 0.024    803.748     33.733 0 3
2459498.79512 18.380 0.024    727.113     32.050 0 3
2459498.79558 18.320 0.023    808.970     32.146 0 3
2459498.79605 18.282 0.023    862.684     33.047 0 3
2459498.79653 18.370 0.024    739.820     31.652 0 3
2459498.79700 18.291 0.023    849.588     33.264 0 3
2459498.79748 18.297 0.024    841.421     34.047 0 3
2459498.79795 18.290 0.023    851.699     33.751 0 3
2459498.79843 18.335 0.024    787.133     33.334 0 3
2459498.79889 18.324 0.024    803.620     33.297 0 3
2459498.79936 18.345 0.024    773.391     33.143 0 3
2459498.79984 18.329 0.024    796.169     33.576 0 3
2459498.80030 18.300 0.024    836.305     33.818 0 3
2459498.80078 18.327 0.024    798.582     33.554 0 3
2459498.80125 18.318 0.024    811.685     33.259 0 3
2459498.80173 18.285 0.024    857.902     34.708 0 3
2459498.80220 18.328 0.024    797.634     33.056 0 3
2459498.80266 18.295 0.024    844.429     34.668 0 3
2459498.80314 18.346 0.025    772.938     34.025 0 3
2459498.80361 18.328 0.026    798.190     35.580 0 3
2459498.80408 18.384 0.025    722.062     33.283 0 3
2459498.80455 18.422 0.026    672.027     33.583 0 3
2459498.80503 18.325 0.023    801.276     32.683 0 3
2459498.80549 18.386 0.024    719.010     31.814 0 3
2459498.80596 18.333 0.024    790.967     32.942 0 3
2459498.80644 18.330 0.024    795.402     33.653 0 3
2459498.80690 18.337 0.026    785.022     35.979 0 3
2459498.80737 18.330 0.026    794.953     35.530 0 3
2459498.80785 18.258 0.024    898.145     35.231 0 3
2459498.80831 18.308 0.024    825.483     34.241 0 3
2459498.80879 18.327 0.023    799.561     31.792 0 3
2459498.80926 18.293 0.023    847.244     33.221 0 3
2459498.80972 18.358 0.024    756.448     33.014 0 3
2459498.81020 18.312 0.024    820.237     33.808 0 3
2459498.81067 18.333 0.025    790.927     35.110 0 3
2459498.81114 18.323 0.025    804.777     34.962 0 3
2459498.81161 18.378 0.027    730.219     35.306 0 3
2459498.81207 18.336 0.025    786.207     34.363 0 3
2459498.81255 18.299 0.026    837.843     36.403 0 3
2459498.81302 18.370 0.027    739.590     35.461 0 3
2459498.81348 18.338 0.025    783.344     34.846 0 3
2459498.81396 18.341 0.026    779.343     35.426 0 3
2459498.81443 18.319 0.026    809.946     36.353 0 3
2459498.81491 18.309 0.025    824.286     34.935 0 3
2459498.81537 18.349 0.026    768.768     35.100 0 3
2459498.81585 18.314 0.025    817.528     35.618 0 3
2459498.81632 18.318 0.025    810.842     34.378 0 3
2459498.81678 18.317 0.026    812.761     35.867 0 3
2459498.81726 18.368 0.026    742.416     34.184 0 3
2459498.81773 18.341 0.025    779.211     34.764 0 3
2459498.81819 18.346 0.026    773.229     35.343 0 3
2459498.81867 18.312 0.026    819.946     36.163 0 3
2459498.81914 18.339 0.025    782.006     34.538 0 3
2459498.81961 18.320 0.024    809.053     33.267 0 3
2459498.82008 18.342 0.026    778.744     35.622 0 3
2459498.82056 18.349 0.026    768.002     35.346 0 3
2459498.82103 18.313 0.026    818.568     37.238 0 3
2459502.76555 18.304 0.048    831.448     68.280 0 1
2459505.73873 18.320 0.048    809.254     67.075 0 1
2459512.66646 18.320 0.022    808.456     30.178 0 3
2459517.63083 18.346 0.022    772.820     29.985 0 1
2459520.69382 18.315 0.026    816.059     37.015 0 1
2459522.65174 18.456 0.023    629.148     28.696 0 1
2459524.68994 18.387 0.021    717.350     27.024 0 1
2459529.67619 18.398 0.031    702.874     39.986 0 1
2459532.62249 18.320 0.033    808.710     46.606 0 1
2459532.62342 18.441 0.038    648.083     47.470 0 3
2459538.65673 18.395 0.032    706.769     41.340 0 3
2459542.68768 18.378 0.034    730.179     44.971 0 3
2459542.68866 18.391 0.033    711.868     43.736 0 2
2459550.60999 18.369 0.027    741.214     36.534 0 2
2459731.95759 18.408 0.026    690.751     33.766 0 1
2459737.95934 18.387 0.020    718.210     26.907 0 1
2459743.95641 18.446 0.039    642.016     48.968 0 1
2459756.89341 18.419 0.022    675.542     27.478 0 1
2459763.84562 18.427 0.026    666.215     33.387 0 1
2459763.84656 18.464 0.026    620.389     31.556 0 3
2459764.89939 18.488 0.024    591.030     28.841 0 3
2459765.96337 18.485 0.023    593.822     27.279 0 1
2459766.88479 18.478 0.022    602.408     27.115 0 3
2459772.86768 18.504 0.042    571.052     49.332 0 3
2459772.96059 18.459 0.031    625.642     37.695 0 3
2459773.86520 18.435 0.046    655.726     57.389 0 3
2459773.86708 18.459 0.050    625.763     61.100 0 1
2459773.90478 18.500 0.056    576.031     66.569 0 1
2459773.90619 18.445 0.057    643.090     71.656 0 3
2459775.90292 18.510 0.062    564.113     73.353 0 1
2459775.90439 18.417 0.053    678.898     67.539 0 3
2459775.96361 18.364 0.056    748.912     75.546 0 1
2459778.86543 18.376 0.043    732.347     57.097 0 2
2459778.91306 18.430 0.039    661.584     49.311 0 3
2459778.91401 18.492 0.044    585.612     52.924 0 1
2459778.96157 18.500 0.043    576.972     51.113 0 1
2459778.96251 18.476 0.039    605.637     47.239 0 3
2459779.86958 18.489 0.033    589.401     39.556 0 2
2459779.94294 18.464 0.031    619.553     37.831 0 3
2459779.95927 18.520 0.032    552.613     37.466 0 3
2459782.88417 18.486 0.041    593.323     49.025 0 3
2459783.89807 18.477 0.024    603.981     29.583 0 3
2459783.89996 18.513 0.025    560.741     28.933 0 1
2459784.93739 18.531 0.023    540.658     26.245 0 3
2459785.88527 18.600 0.025    462.890     27.281 0 3
2459785.88621 18.508 0.024    567.201     27.761 0 1
2459786.88357 18.546 0.025    523.371     27.924 0 3
2459787.84537 18.514 0.023    559.761     27.151 0 3
2459787.85713 18.496 0.023    581.544     26.852 0 1
2459788.90482 18.496 0.025    581.395     29.580 0 3
2459789.85600 18.480 0.025    600.873     29.929 0 1
2459789.85694 18.503 0.025    573.111     29.089 0 3
2459795.87207 18.505 0.023    569.877     26.943 0 1
2459806.86455 18.526 0.042    545.341     48.439 0 1
2459808.84448 18.486 0.028    593.631     33.126 0 1
2459810.80027 18.574 0.030    491.909     33.066 0 1
2459812.84420 18.543 0.024    526.867     27.833 0 1
2459814.76699 18.603 0.027    459.655     28.804 0 1
2459816.83235 18.526 0.024    546.450     27.467 0 1
2459818.80317 18.546 0.023    522.457     26.711 0 1
2459822.78085 18.635 0.032    425.877     33.847 0 1
2459824.80265 18.612 0.027    450.582     28.946 0 1
2459829.67908 18.564 0.081    502.491     90.729 0 1
2459843.77962 18.586 0.026    478.597     28.313 0 1
2459845.77168 18.588 0.024    476.344     25.753 0 1
2459847.73855 18.606 0.024    456.200     26.351 0 1
2459849.67851 18.622 0.028    439.756     29.374 0 1
2459851.69346 18.588 0.027    475.560     29.156 0 1
2459853.75785 18.621 0.023    440.171     24.699 0 1
2459855.77949 18.643 0.030    417.630     30.706 0 1
2459857.73317 18.604 0.054    458.935     57.833 0 1
2459860.67442 18.647 0.076    412.907     78.992 0 1
2459872.69544 18.630 0.031    430.736     32.098 0 1
2459874.65267 18.623 0.025    438.094     26.614 0 1
2459877.67345 18.721 0.035    339.550     34.355 0 1
2459879.76491 18.643 0.037    417.562     38.943 0 1
2459881.76187 18.643 0.034    417.225     35.558 0 1
2459883.64790 18.614 0.031    448.030     32.903 0 1
2459894.62872 18.572 0.040    493.538     44.542 0 1
2459896.62823 18.589 0.031    475.053     34.053 0 1
2459898.74097 18.613 0.042    448.573     45.244 0 1
2459903.65014 18.603 0.041    459.370     43.719 0 1
2459910.60887 18.596 0.035    467.787     38.453 0 1
2459922.62496 18.588 0.050    476.301     54.768 0 1
2459924.67412 18.660 0.066    399.714     68.068 0 1
2459958.58532 18.623 0.067    438.071     70.534 0 2
2459958.59015 18.657 0.062    403.172     63.295 0 2
