# Instrumental magnitude: -8.005 mag
# DoPHOT object type: 2
2459306.82053 18.299 0.023     30.554     34.625 0 3
2459307.82084 18.355 0.019    -50.650     26.816 0 1
2459307.82418 18.365 0.017    -65.286     24.461 0 3
2459308.86382 18.329 0.018    -13.232     26.803 0 3
2459309.82169 18.317 0.020      4.450     29.929 0 3
2459313.76384 18.305 0.022     22.584     33.357 0 1
2459323.77986 18.373 0.028    -75.207     38.582 0 1
2459325.82254 18.291 0.027     42.463     40.983 0 1
2459334.73751 18.328 0.019    -11.782     27.687 0 1
2459336.78315 18.375 0.018    -78.601     25.513 0 1
2459338.80184 18.338 0.021    -26.414     30.842 0 1
2459340.84299 18.322 0.020     -2.984     29.098 0 1
2459342.83974 18.343 0.019    -33.598     27.201 0 1
2459344.75892 18.357 0.018    -53.208     25.224 0 1
2459346.87950 18.329 0.023    -12.847     33.877 0 1
2459348.77556 18.337 0.017    -25.101     24.788 0 1
2459366.75963 18.349 0.022    -41.453     30.845 0 1
2459368.69653 18.359 0.019    -56.544     26.646 0 1
2459370.72092 18.375 0.022    -78.827     30.121 0 1
2459374.72499 18.322 0.019     -2.296     28.305 0 1
2459376.71525 18.300 0.021     30.232     32.031 0 1
2459379.69088 18.413 0.024   -131.335     32.153 0 1
2459390.71304 18.373 0.059    -75.335     82.920 0 1
2459392.75858 18.311 0.054     13.766     80.103 0 1
2459394.69679 18.295 0.025     37.696     36.930 0 1
2459399.74016 18.267 0.032     80.328     48.740 0 1
2459401.71371 18.283 0.027     55.790     40.391 0 1
2459641.88593 18.357 0.017    -53.792     24.346 0 1
2459673.82259 18.395 0.022   -106.484     30.384 0 1
2459675.82522 18.424 0.025   -145.362     33.283 0 1
2459677.80558 18.293 0.026     40.137     38.591 0 1
2459679.79938 18.326 0.025     -9.103     36.098 0 1
2459682.71950 18.221 0.048    151.615     76.884 0 1
2459694.86254 18.332 0.030    -17.875     43.095 0 1
2459696.71952 18.277 0.019     65.068     28.334 0 1
2459699.90026 18.298 0.024     33.105     36.159 0 1
2459701.84206 18.370 0.022    -71.835     30.594 0 1
2459717.78347 18.352 0.044    -46.055     63.090 0 1
2459722.74516 18.347 0.021    -39.062     29.379 0 1
2459724.71687 18.316 0.020      5.615     30.099 0 1
2459730.69507 18.368 0.021    -69.540     29.227 0 1
2459730.69745 18.334 0.019    -19.739     27.298 0 3
2459734.69885 18.299 0.024     31.768     35.160 0 1
2459736.75429 18.335 0.026    -22.519     37.089 0 1
2459742.79825 18.303 0.092     24.733    137.725 0 1
2459747.78307 18.309 0.040     16.006     59.459 0 1
2459749.75553 18.292 0.027     41.886     40.767 0 1
2459751.69565 18.318 0.024      2.395     35.899 0 1
2459753.75076 18.317 0.026      3.790     37.611 0 1
2459756.74749 18.342 0.027    -32.377     39.107 0 1
2459758.71777 18.332 0.024    -16.935     35.381 0 1
2459761.75846 18.338 0.029    -26.475     42.165 0 1
2459763.69452 18.280 0.025     59.584     37.787 0 1
2459765.73424 18.234 0.028    130.519     44.427 0 1
2459769.74043 18.272 0.047     71.848     72.055 0 1
2459771.73154 18.337 0.062    -24.589     89.789 0 1
2459924.01842 18.269 0.049     75.989     74.924 0 1
2459937.00497 18.343 0.025    -32.729     35.828 0 1
2459951.98865    nan   nan        nan        nan 1 1
2460032.80420 18.324 0.024     -6.547     35.775 0 1
2460042.87790 18.282 0.061     57.356     93.223 0 1
2460044.84037 18.340 0.033    -28.874     48.168 0 1
2460046.79998 18.325 0.017     -7.334     24.278 0 1
2460050.84788 18.380 0.022    -86.175     30.382 0 1
2460057.80277 18.329 0.022    -13.453     31.631 0 1
2460059.83585 18.386 0.022    -93.346     30.567 0 1
2460061.86319 18.297 0.023     33.489     34.284 0 1
2460063.71903 18.324 0.033     -6.347     48.147 0 1
2460065.81221 18.317 0.048      4.557     70.832 0 1
