# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2459012.73809 18.434 0.022    -42.082     27.922 0 1
2459015.71592 18.451 0.025    -63.419     31.182 0 1
2459021.73760 18.432 0.022    -39.290     27.483 0 1
2459024.72370 18.372 0.023     38.397     30.983 0 1
2459027.69031 18.399 0.033      2.971     42.658 0 1
2459033.67400 18.403 0.048     -2.479     62.890 0 1
2459036.75601 18.428 0.051    -34.544     64.790 0 1
2459043.73513 18.445 0.030    -56.527     37.349 0 1
2459180.05925 18.390 0.096     13.879    125.445 0 2
2459182.05915 18.319 0.078    110.730    109.588 0 2
2459184.05143 18.239 0.082    226.918    123.615 0 2
2459184.05611 18.424 0.087    -30.040    111.088 0 2
2459184.06078 18.492 0.102   -113.197    121.597 0 2
2459185.04571 18.509 0.073   -134.108     86.385 0 1
2459185.05039 18.362 0.065     51.063     87.670 0 1
2459185.05508 18.390 0.071     14.602     93.891 0 1
2459186.04333 18.437 0.060    -45.731     75.766 0 1
2459186.04802 18.508 0.068   -132.419     80.531 0 1
2459186.05272 18.386 0.062     19.761     81.978 0 1
2459186.06212 18.401 0.089     -0.421    115.038 0 1
2459189.05013 18.453 0.048    -66.448     59.318 0 1
2459189.05485 18.417 0.047    -20.589     60.628 0 1
2459189.05958 18.557 0.068   -189.252     76.910 0 1
2459189.06432 18.394 0.069      9.137     89.983 0 1
2459190.04563 18.322 0.038    107.182     52.559 0 1
2459190.05031 18.379 0.037     29.479     49.571 0 1
2459190.05499 18.420 0.037    -24.855     46.817 0 1
2459190.05966 18.489 0.040   -110.451     48.189 0 1
2459190.06434 18.433 0.053    -40.442     66.381 0 1
2459201.03921 18.337 0.059     86.255     81.362 0 1
2459218.99350 18.429 0.038    -36.468     48.416 0 1
2459224.02140 18.454 0.035    -67.282     43.936 0 1
2459227.00270 18.396 0.028      6.402     36.275 0 2
2459228.02078 18.341 0.032     80.076     43.301 0 1
2459232.00040 18.410 0.022    -11.749     28.027 0 1
2459250.92546 18.365 0.034     47.774     45.936 0 1
2459256.92781 18.407 0.023     -7.815     29.691 0 1
2459260.90319 18.328 0.039     97.641     54.309 0 1
2459269.87887 18.434 0.038    -42.727     47.763 0 1
2459273.94958 18.496 0.101   -117.809    119.803 0 1
2459278.94648 18.414 0.034    -16.178     43.310 0 1
2459290.88274 18.418 0.022    -22.293     28.303 0 1
2459292.88339 18.432 0.024    -39.292     29.723 0 1
2459295.90076 18.364 0.026     49.527     34.884 0 1
2459297.88502 18.373 0.034     36.438     45.264 0 1
2459307.88146 18.399 0.024      3.227     31.441 0 3
2459307.95675 18.449 0.027    -61.267     33.875 0 1
2459308.92802 18.393 0.025      9.933     33.236 0 3
2459309.89967 18.399 0.025      2.108     32.095 0 1
2459309.90061 18.397 0.026      5.440     33.423 0 3
2459310.83964 18.405 0.036     -5.015     46.725 0 3
2459311.82177 18.416 0.024    -19.469     30.281 0 1
2459313.84432 18.397 0.025      4.608     32.878 0 1
2459316.81375 18.408 0.022     -9.653     28.916 0 1
2459319.86294 18.429 0.026    -36.552     32.775 0 1
2459322.80050 18.434 0.026    -42.260     32.178 0 1
2459324.77744 18.359 0.030     55.350     40.744 0 1
2459328.78005 18.471 0.047    -88.275     56.986 0 1
2459334.82256 18.459 0.041    -72.807     50.993 0 1
2459338.79784 18.420 0.028    -25.094     35.451 0 1
2459340.80038 18.432 0.020    -39.103     24.760 0 1
2459342.80145 18.379 0.021     29.251     27.549 0 1
2459344.75644 18.421 0.020    -25.906     26.090 0 1
2459346.88575 18.449 0.025    -60.595     31.382 0 1
2459348.82057 18.393 0.020     10.962     26.128 0 1
2459350.78408 18.427 0.024    -33.381     30.756 0 1
2459354.73730 18.391 0.034     13.204     44.385 0 3
2459354.73929 18.393 0.035     10.930     45.259 0 1
2459355.73797 18.350 0.040     68.292     54.785 0 3
2459356.75794 18.404 0.050     -4.094     64.532 0 1
2459362.74185 18.380 0.031     27.369     40.469 0 1
2459364.80207 18.422 0.026    -27.298     32.687 0 1
2459366.71591 18.374 0.023     34.989     30.321 0 1
2459368.73233 18.416 0.020    -19.689     25.671 0 1
2459372.81432 18.427 0.025    -33.427     32.326 0 1
2459376.77584 18.404 0.024     -3.361     31.702 0 1
2459378.73692 18.433 0.022    -40.747     27.913 0 1
2459380.69601 18.395 0.035      7.882     46.069 0 1
2459387.71437 18.405 0.055     -5.799     71.571 0 1
2459391.75710 18.438 0.048    -47.136     60.344 0 1
2459393.69359 18.369 0.023     41.734     30.317 0 1
2459396.69272 18.403 0.023     -2.885     29.793 0 1
2459403.71078 18.384 0.027     22.320     36.272 0 1
2459405.70248 18.363 0.030     50.556     40.212 0 1
2459407.68938 18.422 0.029    -26.933     36.976 0 1
2459415.68605 18.394 0.044      9.394     57.880 0 1
2459600.99974 18.425 0.040    -31.275     51.418 0 1
2459670.87987 18.418 0.020    -21.328     25.644 0 1
2459673.81594 18.441 0.026    -50.495     32.808 0 1
2459675.84339 18.381 0.023     25.994     30.907 0 1
2459677.88632 18.467 0.032    -82.827     39.225 0 1
2459679.73814 18.415 0.035    -17.874     44.553 0 1
2459690.84442 18.387 0.028     18.192     37.426 0 1
2459699.82170 18.424 0.022    -30.112     27.725 0 3
2459699.82359 18.384 0.024     22.272     32.182 0 1
2459702.77561 18.425 0.025    -31.416     31.322 0 2
2459709.79599 18.406 0.029     -6.524     38.084 0 1
2459709.82277 18.432 0.035    -39.393     44.439 0 1
2459719.75771 18.473 0.024    -91.121     29.565 0 1
2459724.78032 18.438 0.022    -47.441     28.004 0 1
2459726.84248 18.462 0.025    -77.059     30.237 0 1
2459730.75544 18.446 0.023    -57.901     29.028 0 3
2459732.70930 18.449 0.027    -61.164     33.057 0 1
2459734.71827 18.419 0.029    -22.593     36.639 0 1
2459736.69685 18.395 0.025      7.456     32.459 0 1
2459738.75538 18.430 0.035    -37.708     44.748 0 1
2459742.75813 18.376 0.064     33.068     84.970 0 1
2459750.69330 18.394 0.022      9.357     28.467 0 1
2459753.71235 18.413 0.024    -16.016     30.649 0 1
2459756.69605 18.386 0.023     19.591     30.559 0 1
2459760.77755 18.382 0.027     25.488     35.447 0 1
2459762.73715 18.400 0.028      1.647     36.635 0 1
2459772.69183 18.381 0.059     26.714     78.441 0 1
2459772.71314 18.321 0.047    107.694     66.231 0 1
2459774.71655 18.418 0.050    -22.529     64.071 0 1
2459774.73460 18.402 0.054     -0.827     70.207 0 1
2459776.68909 18.434 0.027    -42.098     33.460 0 1
2459778.68556 18.434 0.030    -42.691     38.065 0 1
2459910.04899 18.459 0.060    -73.603     74.023 0 1
2459914.05193 18.439 0.048    -49.161     59.789 0 1
2459914.05665 18.355 0.053     61.072     72.129 0 1
2459914.06136 18.467 0.091    -83.188    111.728 0 1
2459936.04211 18.395 0.027      7.773     35.268 0 1
2459957.00376 18.415 0.047    -18.668     60.498 0 1
2460030.92029 18.418 0.022    -22.044     27.898 0 1
2460036.94415 18.333 0.031     91.214     43.313 0 1
2460043.87681 18.372 0.038     37.552     51.330 0 1
2460045.81642 18.363 0.022     50.346     29.705 0 1
2460051.89888 18.381 0.020     26.880     26.770 0 1
2460055.86805 18.360 0.022     54.535     29.577 0 1
2460057.78205 18.456 0.030    -69.384     37.052 0 1
2460059.80403 18.394 0.026      9.201     34.085 0 1
2460061.82438 18.418 0.026    -21.596     32.832 0 1
2460063.82225 18.365 0.028     47.121     37.774 0 1
