# Instrumental magnitude: -7.983 mag
# DoPHOT object type: 2
2459298.83899 18.225 0.064    178.130    101.991 0 1
2459304.77666 18.400 0.072    -81.382     97.524 0 1
2459306.87078 18.379 0.028    -51.804     39.483 0 3
2459307.82179 18.366 0.018    -34.531     25.065 0 1
2459307.82325 18.346 0.018     -5.886     25.371 0 3
2459308.92237 18.400 0.027    -80.953     36.979 0 3
2459309.80225 18.340 0.021      2.207     30.914 0 1
2459309.80319 18.322 0.022     29.321     31.900 0 3
2459311.75587 18.379 0.023    -52.596     31.382 0 1
2459313.77987 18.371 0.026    -41.718     36.979 0 1
2459317.77998 18.368 0.016    -37.491     22.825 0 1
2459323.78308 18.380 0.029    -53.291     39.695 0 1
2459325.83267 18.347 0.027     -7.087     39.143 0 1
2459334.71877 18.375 0.021    -46.764     29.077 0 1
2459336.75975 18.384 0.019    -59.626     26.135 0 1
2459339.71691 18.359 0.020    -23.746     28.331 0 1
2459341.80173 18.361 0.018    -26.494     25.924 0 1
2459343.74084 18.365 0.019    -32.183     27.240 0 1
2459345.67937 18.347 0.020     -6.744     28.267 0 1
2459348.73671 18.393 0.018    -72.156     24.286 0 1
2459362.69392 18.364 0.017    -30.748     23.257 0 1
2459366.73743 18.376 0.020    -47.500     28.289 0 1
2459370.72158 18.329 0.023     18.783     33.522 0 1
2459374.72611 18.355 0.019    -18.380     27.596 0 1
2459376.71872 18.343 0.020     -1.776     28.843 0 1
2459390.69347 18.421 0.046   -109.074     61.657 0 1
2459392.74031 18.380 0.042    -53.863     58.614 0 1
2459394.69695 18.430 0.030   -121.965     39.737 0 1
2459396.75171 18.282 0.036     88.504     54.329 0 1
2459636.96394 18.333 0.021     13.024     30.362 0 1
2459641.88657 18.330 0.017     16.665     24.471 0 1
2459672.82158 18.388 0.016    -65.291     22.430 0 1
2459678.82146 18.385 0.023    -61.053     32.278 0 1
2459683.80512 18.386 0.078    -62.591    107.109 0 1
2459697.76007 18.340 0.020      2.355     28.415 0 1
2459699.75612 18.370 0.021    -39.954     29.261 0 1
2459702.78039 18.377 0.021    -50.160     28.953 0 1
2459715.73645 18.281 0.035     90.168     52.986 0 1
2459722.72063 18.359 0.024    -24.538     34.317 0 1
2459726.73737 18.376 0.021    -48.630     28.849 0 1
2459730.69765 18.324 0.020     26.494     29.866 0 3
2459730.69859 18.356 0.021    -19.544     30.017 0 1
2459736.75259 18.351 0.026    -13.445     36.820 0 1
2459741.69266 18.377 0.065    -49.486     90.569 0 1
2459743.75665 18.324 0.064     26.706     94.075 0 1
2459747.78325 18.361 0.043    -27.464     60.166 0 1
2459749.73664 18.376 0.031    -47.744     43.161 0 1
2459751.69103 18.388 0.027    -64.255     37.830 0 1
2459753.73719 18.313 0.027     42.536     39.343 0 1
2459756.74766 18.333 0.030     13.445     44.117 0 1
2459758.71841 18.338 0.025      5.412     35.849 0 1
2459924.01964 18.490 0.068   -198.924     85.125 0 1
2460043.83804 18.218 0.047    188.765     76.280 0 1
2460053.87897 18.362 0.027    -27.963     37.621 0 1
2460057.80361 18.390 0.025    -67.482     34.807 0 1
2460059.83481 18.383 0.020    -58.175     27.175 0 1
2460061.84933 18.385 0.026    -60.208     35.743 0 1
2460065.83472 18.314 0.054     40.335     79.464 0 1
