# Instrumental magnitude: -7.334 mag
# DoPHOT object type: 2
2458680.69292 18.781 0.075    183.383     71.832 0 3
2458683.67132 18.980 0.053      8.442     42.101 0 1
2458683.68317 19.030 0.041    -30.322     31.323 0 3
2458686.67047 18.918 0.044     60.099     37.609 0 1
2458690.69711 18.991 0.040      0.214     31.299 0 1
2458716.64886 18.976 0.046     11.952     37.115 0 1
2458720.65007 18.977 0.056     10.941     44.866 0 1
2458726.66283 18.859 0.065    110.702     57.730 0 1
2458853.02184 19.020 0.038    -22.644     29.491 0 1
2458874.04767 18.979 0.027      9.475     21.641 0 1
2458882.00480 18.994 0.031     -2.657     24.512 0 1
2458887.96141 18.998 0.081     -5.727     63.726 0 3
2458891.96139 18.824 0.075    142.277     69.459 0 1
2458896.04273 18.913 0.041     64.100     34.532 0 1
2458900.02876 18.988 0.030      2.626     23.633 0 1
2458904.02635 19.034 0.029    -33.699     22.054 0 3
2458911.93957 18.924 0.034     54.460     28.631 0 3
2458913.00814 18.949 0.030     33.547     24.611 0 3
2458914.00866 19.052 0.031    -47.255     23.254 0 3
2458914.96430 18.983 0.121      6.591     96.320 0 3
2458939.94626 18.825 0.147    141.955    135.235 0 1
2458939.96470 19.068 0.153    -59.099    112.921 0 3
2458940.88294 18.979 0.045      9.260     35.885 0 3
2458941.98558 19.044 0.034    -40.952     25.278 0 3
2458943.91370 19.044 0.065    -40.741     48.592 0 3
2458943.91460 18.811 0.049    154.951     45.339 0 1
2458944.94103 18.908 0.084     68.421     71.710 0 3
2458955.90473 18.975 0.031     13.028     25.025 0 3
2458963.80048 18.930 0.027     49.439     22.196 0 1
2458963.81265 18.950 0.031     33.243     25.417 0 3
2458963.88198 19.006 0.031    -11.783     24.289 0 1
2458964.84564 18.952 0.031     31.549     25.022 0 3
2458965.90656 18.999 0.025     -6.597     19.873 0 3
2458966.90621 18.962 0.030     23.315     24.425 0 3
2458969.88751 18.894 0.096     80.034     83.268 0 1
2458972.77964 19.046 0.059    -42.590     44.549 0 1
2458980.90745 19.025 0.074    -26.370     56.468 0 1
2458992.82253 19.009 0.029    -13.748     22.459 0 1
2458995.80447 18.966 0.029     20.013     23.478 0 1
2458998.84270 19.024 0.029    -25.613     22.443 0 1
2459001.87844 18.878 0.074     94.538     64.966 0 1
2459012.69778 18.982 0.025      7.256     19.621 0 1
2459016.70266 19.049 0.028    -44.650     20.802 0 1
2459019.75834 18.953 0.027     30.839     22.295 0 1
2459022.70515 18.940 0.028     41.131     23.078 0 1
2459025.73305 19.008 0.030    -13.143     23.673 0 1
2459028.70638 18.977 0.047     11.344     37.461 0 1
2459033.69477 19.106 0.093    -85.961     66.484 0 1
2459040.71346 18.990 0.028      0.803     22.083 0 1
2459043.69301 18.947 0.034     35.445     28.082 0 1
2459218.04126 18.915 0.086     62.152     73.170 0 1
2459229.01982 19.031 0.031    -31.313     23.662 0 1
2459232.04770 18.941 0.028     40.067     23.152 0 1
2459253.02671 18.917 0.026     60.694     22.026 0 1
2459255.02727 18.941 0.041     40.496     33.911 0 1
2459257.01049 18.959 0.027     25.834     21.989 0 1
2459269.98528 18.996 0.046     -3.888     35.986 0 1
2459279.00997 18.975 0.052     12.638     41.854 0 1
2459290.92396 19.013 0.028    -17.565     21.747 0 1
2459295.83869 18.995 0.059     -3.457     46.831 0 1
2459305.90608 19.081 0.079    -68.202     57.778 0 1
2459307.88596 18.979 0.036      9.159     29.022 0 1
2459311.86543 18.969 0.028     17.306     22.853 0 1
2459313.79714 18.928 0.043     50.930     36.204 0 1
2459317.79826 18.981 0.026      8.276     21.107 0 1
2459320.87087 18.985 0.028      4.440     22.391 0 1
2459322.84195 19.007 0.034    -12.187     26.370 0 1
2459324.86749 19.004 0.036    -10.367     27.876 0 1
2459334.74202 18.989 0.034      1.739     26.833 0 1
2459339.73849 18.860 0.028    109.940     24.821 0 1
2459343.78065 18.952 0.027     31.380     21.739 0 1
2459345.86808 19.009 0.028    -14.299     22.067 0 1
2459348.87706 19.006 0.028    -11.922     22.178 0 3
2459349.74106 19.044 0.030    -41.041     22.396 0 1
2459352.71869 18.972 0.044     15.221     35.273 0 1
2459352.72152 18.919 0.039     58.865     32.664 0 3
2459356.80278 18.961 0.069     24.392     56.346 0 1
2459356.80372 18.999 0.079     -6.262     61.767 0 3
2459363.77888 18.976 0.046     11.795     37.216 0 3
2459363.77982 19.039 0.046    -36.791     34.718 0 1
2459366.75708 18.957 0.026     26.969     21.577 0 1
2459373.76006 18.938 0.027     42.717     22.523 0 1
2459375.75923 18.960 0.037     24.969     30.193 0 1
2459377.82094 19.026 0.034    -26.893     26.210 0 1
2459383.76094 18.794 0.062    170.810     58.424 0 1
2459387.79742 18.949 0.143     33.750    117.736 0 1
2459391.69514 19.018 0.045    -21.106     34.972 0 1
2459393.79674 18.915 0.066     61.899     55.921 0 1
2459397.77637 19.070 0.047    -60.208     34.451 0 1
2459400.75633 18.979 0.042      9.881     33.786 0 1
2459408.68947 18.975 0.039     13.084     31.517 0 1
2459410.69659 19.071 0.053    -60.864     39.247 0 1
2459415.77323 19.129 0.167   -102.436    116.168 0 1
2459423.69385 19.001 0.042     -7.864     33.150 0 1
2459425.71382 18.926 0.049     52.860     40.740 0 1
2459427.75012 18.933 0.084     46.726     69.964 0 1
2459430.70750 18.882 0.043     90.215     37.333 0 1
2459435.69272 19.004 0.044    -10.225     34.189 0 1
2459600.96486 18.950 0.075     33.089     61.832 0 1
2459641.92680 18.974 0.027     13.186     21.364 0 1
2459675.88417 19.022 0.030    -24.009     22.950 0 1
2459679.82068 19.003 0.041     -9.452     31.738 0 1
2459682.90184 18.968 0.065     18.197     52.222 0 1
2459695.87741 19.011 0.028    -15.513     21.694 0 1
2459697.79696 19.009 0.026    -13.803     20.293 0 1
2459699.94810 18.906 0.037     70.179     31.608 0 3
2459699.94904 19.003 0.038     -9.658     29.537 0 1
2459700.84451 18.948 0.033     34.489     26.885 0 3
2459701.82259 19.001 0.035     -7.639     27.108 0 3
2459701.88524 19.001 0.033     -7.926     25.750 0 3
2459711.74148 18.944 0.073     37.983     60.626 0 3
2459712.79364 19.106 0.098    -86.454     69.560 0 3
2459712.79457 18.965 0.085     20.405     69.156 0 1
2459717.82024 19.115 0.097    -92.559     68.090 0 2
2459723.75895 18.979 0.031      9.392     24.432 0 1
2459726.78004 18.988 0.026      2.368     20.724 0 1
2459730.82197 18.966 0.031     19.845     25.157 0 3
2459731.71606 19.066 0.038    -57.374     28.252 0 1
2459737.69614 18.998 0.042     -5.192     32.793 0 1
2459743.77839 18.987 0.107      3.122     84.511 0 1
2459747.75711 19.008 0.042    -13.231     32.521 0 1
2459749.77287 18.963 0.034     22.733     27.534 0 3
2459749.77381 18.965 0.036     21.203     29.458 0 1
2459751.71767 19.013 0.037    -17.216     28.467 0 1
2459751.73383 18.963 0.035     22.434     28.437 0 3
2459754.73720 18.906 0.032     69.601     27.734 0 3
2459755.76004 19.008 0.039    -13.294     30.363 0 1
2459759.71497 19.026 0.031    -27.541     23.707 0 1
2459759.71590 19.007 0.034    -12.870     26.578 0 3
2459760.73775 19.017 0.036    -20.551     27.506 0 3
2459761.75746 19.028 0.035    -29.116     26.801 0 1
2459763.69447 19.021 0.035    -23.763     26.574 0 1
2459766.69439 18.977 0.040     11.347     32.270 0 3
2459770.69245 18.888 0.071     85.277     62.067 0 1
2459782.68677 19.043 0.044    -40.274     33.272 0 1
2459785.71398 19.034 0.037    -33.604     28.224 0 1
2459787.71294 18.920 0.051     58.160     42.903 0 1
2459791.73527 19.049 0.100    -44.278     74.688 0 1
2459978.04140 18.977 0.041     10.875     32.784 0 1
2459993.98140 18.988 0.039      2.492     30.841 0 1
2460016.94548 18.837 0.066    131.026     60.533 0 1
2460032.83804 19.026 0.053    -26.949     40.575 0 1
2460043.88937 19.080 0.092    -67.843     67.187 0 1
2460045.84514 18.946 0.040     36.296     32.581 0 1
2460049.86465 18.990 0.032      1.098     25.718 0 1
2460051.86323 19.073 0.032    -62.071     23.679 0 1
2460057.86548 19.018 0.036    -20.830     27.479 0 1
2460061.87187 19.015 0.033    -18.426     25.695 0 1
2460063.92851 19.006 0.038    -11.816     29.509 0 1
2460065.80406 19.016 0.074    -19.806     57.343 0 1
