# Instrumental magnitude: -7.429 mag
# DoPHOT object type: 2
2459227.98403 18.941 0.036    -37.711     30.155 0 1
2459231.94471 18.891 0.029      4.207     24.856 0 1
2459251.92479 18.845 0.030     45.308     27.010 0 1
2459253.88786 18.872 0.036     20.785     32.084 0 1
2459255.89904 18.888 0.025      6.567     21.578 0 1
2459258.88296 19.003 0.047    -87.802     37.125 0 1
2459264.91887 18.875 0.026     18.164     23.277 0 1
2459270.92464 18.910 0.078    -11.790     66.648 0 1
2459272.90983 19.029 0.138   -107.930    105.005 0 1
2459292.83793 18.878 0.030     15.966     26.752 0 1
2459304.77522 18.838 0.104     51.631     94.543 0 1
2459306.82051 18.887 0.039      7.701     34.301 0 3
2459307.82082 18.843 0.026     46.815     23.144 0 1
2459307.82417 18.930 0.027    -29.254     22.780 0 3
2459308.86380 18.901 0.029     -3.935     24.550 0 3
2459309.82167 18.913 0.031    -14.913     26.279 0 3
2459313.76381 18.916 0.035    -17.024     29.988 0 1
2459323.77982 18.771 0.038    114.570     36.344 0 1
2459325.82250 18.889 0.048      6.371     41.621 0 1
2459334.73746 18.854 0.028     37.213     25.492 0 1
2459336.78310 18.901 0.027     -4.202     23.311 0 1
2459338.80179 18.912 0.032    -13.563     27.586 0 1
2459340.84293 18.882 0.031     12.421     26.783 0 1
2459342.83969 18.884 0.028     10.725     24.548 0 1
2459344.75886 18.846 0.024     44.141     21.672 0 1
2459346.87944 18.868 0.035     24.409     31.125 0 1
2459348.77550 18.897 0.027     -1.031     23.590 0 1
2459366.75956 18.878 0.031     15.880     27.041 0 1
2459368.69645 18.926 0.027    -25.146     22.631 0 1
2459370.72085 18.892 0.032      3.359     27.727 0 1
2459374.72491 18.986 0.036    -74.890     28.448 0 1
2459376.71517 18.954 0.034    -48.435     28.106 0 1
2459379.69080 18.876 0.034     17.480     29.974 0 1
2459390.71297 18.971 0.093    -62.190     75.003 0 1
2459392.75850 19.080 0.105   -145.775     76.319 0 1
2459394.69671 18.843 0.038     46.567     34.695 0 1
2459401.71363 18.852 0.043     39.132     38.428 0 1
2459641.88595 18.893 0.027      2.355     23.458 0 1
2459673.82257 18.929 0.035    -28.412     29.392 0 1
2459675.82520 18.939 0.030    -36.217     25.097 0 1
2459677.80555 18.898 0.044     -1.392     37.482 0 1
2459679.79936 18.916 0.041    -16.849     35.004 0 1
2459682.71947 18.827 0.081     61.290     74.667 0 1
2459694.86250 18.891 0.045      4.152     38.937 0 1
2459696.71948 18.918 0.031    -19.018     26.081 0 1
2459699.90021 18.939 0.041    -36.026     34.326 0 1
2459701.84201 18.881 0.033     12.674     28.705 0 1
2459717.78341 18.940 0.078    -37.279     64.973 0 1
2459722.74510 18.866 0.031     25.879     27.487 0 1
2459724.71680 18.893 0.033      2.235     28.937 0 1
2459730.69500 18.874 0.031     19.097     27.620 0 1
2459730.69737 18.860 0.030     31.208     26.848 0 3
2459734.69877 18.850 0.040     40.291     35.558 0 1
2459736.75422 18.918 0.042    -18.454     35.206 0 1
2459742.79817 18.835 0.150     54.233    136.842 0 1
2459747.78299 18.871 0.065     21.875     57.513 0 1
2459749.75545 18.718 0.040    167.357     40.585 0 1
2459751.69557 18.800 0.035     86.525     33.326 0 1
2459753.75068 18.818 0.039     69.710     36.073 0 1
2459756.74742 18.925 0.044    -24.654     36.805 0 1
2459758.71769 18.893 0.038      2.557     32.694 0 1
2459761.75838 18.826 0.044     62.382     40.860 0 1
2459763.69445 18.763 0.036    122.537     35.490 0 1
2459765.73417 18.892 0.051      3.817     44.000 0 1
2459769.74035 18.886 0.087      9.051     75.779 0 1
2459771.73147 19.060 0.123   -131.487     91.124 0 1
2459924.01850 18.806 0.087     80.624     81.477 0 1
2459937.00504 18.837 0.039     52.410     35.485 0 1
2460032.80419 18.834 0.039     55.381     36.020 0 1
2460042.87787 18.763 0.117    122.461    114.610 0 1
2460044.84035 18.856 0.052     34.958     46.845 0 1
2460046.79995 18.876 0.026     17.398     23.016 0 1
2460050.84785 18.863 0.030     29.187     26.782 0 1
2460057.80273 18.838 0.031     51.148     28.149 0 1
2460059.83581 18.875 0.033     18.565     29.059 0 1
2460061.86314 18.854 0.038     36.620     34.311 0 1
2460063.71898 18.900 0.053     -3.688     45.578 0 1
2460065.81216 18.798 0.075     88.371     71.214 0 1
