# Instrumental magnitude: -5.952 mag
# DoPHOT object type: 1
2458764.67405 20.150 0.185     54.698     50.250 0 1
2458765.67487 20.448 0.264    -16.123     54.497 0 1
2458766.67344 20.261 0.313     26.098     76.886 0 1
2458768.67156 22.752 4.336   -213.460    107.279 0 1
2458769.67150 20.390 0.628     -3.770    136.765 0 1
2458772.67216 20.977 0.718   -102.534     91.174 0 1
2458773.67079 21.103 1.051   -117.608    118.823 0 1
2458775.67083 20.677 0.163    -58.665     27.295 0 1
2458776.67006 20.581 0.151    -41.888     27.629 0 1
2458778.67069 20.284 0.123     20.437     29.457 0 1
2458779.67050 20.374 0.109     -0.282     24.109 0 1
2458782.66924 20.302 0.121     16.139     28.493 0 1
2458783.67077 20.334 0.110      8.752     25.132 0 1
2458785.67045 20.342 0.113      7.030     25.647 0 1
2458786.67741 20.581 0.144    -41.977     26.389 0 1
2458787.66971 20.324 0.128     11.019     29.656 0 1
2458789.67101 20.228 0.114     34.432     28.884 0 1
2458790.77977 20.384 0.107     -2.348     23.459 0 1
2458790.79785 20.265 0.095     25.100     23.259 0 1
2458793.69603 20.250 0.154     28.807     38.221 0 1
2458802.75592 20.501 1.129    -26.705    222.160 0 1
2458803.71082 20.372 0.175      0.311     38.696 0 1
2458806.69807 20.295 0.104     17.793     24.703 0 1
2458811.70720 20.359 0.126      3.027     28.194 0 1
2458814.74007 20.053 0.165     82.381     49.072 0 1
2458819.71676 20.395 0.110     -4.823     23.801 0 1
2458830.70807 20.122 0.200     62.411     55.884 0 1
2458831.71248 20.362 0.214      2.370     47.921 0 1
2458837.62850 20.416 0.106     -9.262     22.652 0 1
2458838.64694 20.142 0.124     57.014     33.916 0 1
2458846.59896 20.326 0.099     10.701     22.990 0 1
2458855.65440 20.918 0.471    -94.900     63.113 0 1
2458859.59184 20.203 0.188     40.748     48.596 0 1
2458861.59696 20.362 0.111      2.444     24.847 0 1
2458862.61000 20.393 0.091     -4.439     19.809 0 1
2458864.64685 20.416 0.109     -9.280     23.178 0 1
2458867.64507 19.381 0.424    359.034    233.915 0 1
2458872.66449 20.380 0.117     -1.566     25.650 0 3
2458873.62163 20.103 0.080     67.821     22.799 0 3
2458874.66262 20.421 0.195    -10.419     41.289 0 1
2458874.66353 20.343 0.149      6.801     33.887 0 3
2458875.64342 20.194 0.084     43.025     21.968 0 3
2458876.63060 20.400 0.151     -5.899     32.593 0 3
2458877.68502 20.613 0.223    -47.578     39.539 0 1
2458882.60873 20.304 0.202     15.656     47.711 0 3
2458882.61116 20.154 0.179     53.635     48.360 0 1
2458882.61440 19.820 0.124    159.569     45.503 0 1
2458885.61549 19.987 0.187    102.576     58.905 0 1
2458885.61641 20.067 0.202     78.365     59.404 0 3
2458887.68125 20.495 0.462    -25.452     91.441 0 3
2458891.65929 20.124 0.161     61.948     44.735 0 1
2458891.66020 20.758 0.280    -71.677     43.473 0 3
2458893.64957 20.403 0.158     -6.543     34.045 0 3
2458894.65061 20.316 0.153     12.939     35.645 0 1
2458894.65151 20.389 0.152     -3.420     33.129 0 3
2458895.63565 20.418 0.156     -9.651     33.146 0 3
2459040.98353 20.264 0.181     25.400     44.297 0 1
2459046.97781 20.175 0.077     47.961     20.443 0 1
2459047.96150 20.174 0.068     48.351     18.111 0 1
2459048.96922 20.196 0.070     42.674     18.148 0 1
2459049.96838 20.258 0.072     26.828     17.759 0 1
2459050.92355 20.346 0.086      6.141     19.491 0 1
2459051.96306 20.182 0.073     46.241     19.378 0 1
2459052.96828 20.155 0.062     53.487     16.772 0 1
2459052.98484 20.214 0.082     37.960     20.895 0 1
2459053.92275 20.218 0.063     36.766     16.161 0 1
2459054.96373 20.246 0.064     29.768     15.870 0 1
2459055.92990 20.184 0.071     45.741     18.795 0 1
2459056.94659 20.194 0.069     43.160     18.024 0 1
2459057.92424 20.183 0.070     45.874     18.554 0 1
2459059.92441 20.183 0.073     45.884     19.187 0 1
2459060.96853 20.084 0.057     73.243     16.605 0 1
2459061.00028 20.252 0.145     28.395     35.910 0 1
2459061.97044 20.268 0.073     24.411     17.829 0 1
2459062.92231 20.281 0.164     21.293     39.422 0 1
2459063.96761 20.246 0.141     29.903     35.133 0 1
2459065.00214 20.115 0.203     64.363     56.983 0 1
2459065.96458 20.067 0.235     78.154     68.835 0 1
2459066.92745 20.022 0.170     91.588     52.056 0 1
2459067.90154 20.082 0.172     73.804     49.864 0 1
2459067.98303 20.058 0.178     80.861     52.571 0 1
2459068.99224 19.975 0.126    106.301     40.255 0 1
2459072.94489 20.228 0.128     34.402     32.310 0 1
2459072.95677 19.957 0.089    112.361     28.775 0 1
2459075.92162 20.052 0.073     82.765     21.761 0 1
2459075.92940 20.055 0.073     81.696     21.786 0 1
2459076.97629 20.194 0.074     43.042     19.402 0 1
2459079.96574 20.147 0.070     55.531     19.190 0 1
2459080.91890 20.075 0.080     75.890     23.175 0 1
2459082.92442 20.094 0.080     70.560     22.860 0 1
2459085.90195 20.058 0.066     80.766     19.505 0 1
2459085.94509 19.930 0.052    121.240     17.381 0 1
2459086.96795 20.084 0.062     73.337     17.961 0 1
2459087.01003 20.033 0.077     88.515     23.469 0 1
2459087.96533 20.072 0.067     76.827     19.464 0 1
2459087.98057 20.101 0.079     68.424     22.325 0 1
2459088.97687 20.089 0.075     71.882     21.571 0 1
2459089.01831 20.239 0.157     31.505     39.187 0 1
2459089.85505 20.038 0.103     86.961     30.998 0 1
2459089.91647 20.019 0.066     92.731     20.250 0 1
2459090.87520 20.043 0.104     85.474     31.185 0 1
2459091.83252 19.847 0.142    149.907     50.911 0 1
2459092.84363 19.652 0.124    226.447     53.116 0 1
2459093.90520 19.870 0.169    141.483     59.265 0 1
2459094.99922 20.091 0.288     71.416     82.711 0 1
2459095.84823 20.610 0.494    -47.061     87.978 0 1
2459107.87818 19.956 0.080    112.669     25.899 0 1
2459109.87993 19.867 0.092    142.603     32.464 0 1
2459111.87763 19.974 0.065    106.723     20.647 0 1
2459112.83459 19.977 0.052    105.777     16.660 0 1
2459114.83058 20.073 0.064     76.404     18.705 0 1
2459115.92777 19.908 0.058    128.353     19.553 0 1
2459117.81024 20.161 0.082     51.846     22.002 0 1
2459119.84617 20.157 0.117     52.901     31.538 0 1
2459120.79144 19.763 0.113    181.250     44.019 0 1
2459121.81233 20.193 0.200     43.304     52.377 0 1
2459122.78660 20.036 0.246     87.516     74.250 0 1
2459123.88700 20.458 0.438    -18.016     89.686 0 1
2459129.86501 19.909 0.100    128.267     34.028 0 1
2459131.83986 19.960 0.100    111.081     32.236 0 1
2459134.77206 20.027 0.072     90.119     21.952 0 1
2459136.88883 20.013 0.062     94.519     19.034 0 1
2459138.86984 20.105 0.074     67.253     20.890 0 1
2459140.80345 19.910 0.052    127.871     17.757 0 1
2459142.89417 19.930 0.057    121.153     18.954 0 1
2459144.86565 19.923 0.049    123.506     16.362 0 1
2459150.90093 19.922 0.198    123.727     66.353 0 1
2459154.82242 20.257 0.307     27.137     75.617 0 1
2459156.85675 19.899 0.169    131.635     57.747 0 1
2459158.70465 20.044 0.114     84.962     34.198 0 1
2459164.85846 19.738 0.065    190.921     25.658 0 1
2459169.75241 19.907 0.061    128.700     20.854 0 1
2459171.74179 19.767 0.056    179.802     21.698 0 1
2459173.69777 20.021 0.076     92.059     23.357 0 1
2459178.65389 19.637 0.100    232.826     43.363 0 1
2459182.72044 19.645 0.141    229.394     60.894 0 1
2459184.69669 19.730 0.142    194.117     56.795 0 1
2459188.70099 19.795 0.077    168.867     28.992 0 1
2459193.71011 19.803 0.065    165.875     24.486 0 1
2459195.68593 19.733 0.055    192.929     21.782 0 1
2459199.70876 19.897 0.075    132.349     25.901 0 1
2459202.69960 19.829 0.068    156.422     24.988 0 1
2459210.71666 19.555 0.134    270.206     63.111 0 1
2459216.68513 19.830 0.118    156.067     43.035 0 1
2459218.70274 19.750 0.074    186.404     28.921 0 1
2459218.71057 19.940 0.075    117.790     24.596 0 2
2459219.69730 19.789 0.065    171.079     24.527 0 2
2459220.65831 19.772 0.061    177.587     23.348 0 2
2459220.65924 19.802 0.064    166.460     24.070 0 1
2459221.66073 19.851 0.062    148.194     22.013 0 2
2459222.65191 19.667 0.120    220.219     51.061 0 2
2459223.65511 19.831 0.064    155.733     23.520 0 2
2459227.67853 19.766 0.110    179.996     42.747 0 2
2459228.67521 19.905 0.108    129.350     36.661 0 1
2459228.68727 19.825 0.121    157.817     44.341 0 2
2459230.68761 19.811 0.089    163.047     33.029 0 1
2459232.61569 19.787 0.057    171.885     21.737 0 1
2459248.63077 19.795 0.075    168.877     28.087 0 1
2459252.63124 19.788 0.071    171.645     26.907 0 1
2459254.63099 19.919 0.089    124.637     29.768 0 1
2459256.64193 19.989 0.123    102.023     38.811 0 1
2459264.63456 19.929 0.141    121.437     46.935 0 1
2459402.96166 20.048 0.082     83.867     24.584 0 2
2459410.96308 19.929 0.072    121.337     24.013 0 1
2459414.92874 19.949 0.066    114.957     21.442 0 1
2459417.92515 19.738 0.132    191.120     52.397 0 1
2459424.94580 20.033 0.158     88.270     47.906 0 1
2459427.96993 19.903 0.096    130.354     32.706 0 1
2459429.95545 19.981 0.068    104.428     21.746 0 1
2459434.95796 20.013 0.057     94.479     17.462 0 1
2459438.94606 19.960 0.064    111.198     20.678 0 1
2459442.97345 20.007 0.065     96.199     20.106 0 1
2459449.93128 20.234 0.485     32.705    122.061 0 3
2459449.93887 19.472 0.223    310.988    113.221 0 1
2459450.95539 19.686 0.266    212.277    111.036 0 3
2459459.84664 19.932 0.058    120.362     19.159 0 1
2459459.85252 19.952 0.065    113.975     21.122 0 3
2459460.91612 19.937 0.050    118.903     16.670 0 3
2459461.93808 19.947 0.053    115.524     17.482 0 1
2459461.93902 19.812 0.051    162.655     18.844 0 3
2459462.97996 19.935 0.056    119.368     18.560 0 3
2459463.87028 19.987 0.061    102.507     19.362 0 1
2459463.87120 19.967 0.057    109.038     18.342 0 3
2459464.95073 19.972 0.061    107.474     19.685 0 3
2459465.90577 20.087 0.059     72.384     17.100 0 1
2459467.94625 19.889 0.055    134.885     18.885 0 1
2459471.86852 19.927 0.066    122.240     21.895 0 1
2459477.00259 19.799 0.087    167.507     32.540 0 1
2459477.00352 19.808 0.093    163.946     34.659 0 3
2459477.83618 19.789 0.164    171.072     62.146 0 3
2459478.86486 19.922 0.242    123.780     81.139 0 3
2459478.86582 20.112 0.284     65.286     79.817 0 1
2459483.78632 19.856 0.163    146.496     57.919 0 1
2459483.78725 20.373 0.283      0.020     62.585 0 3
2459484.88718 19.831 0.083    155.614     30.197 0 3
2459487.91725 19.959 0.079    111.631     25.528 0 3
2459488.86536 20.015 0.062     93.866     19.104 0 3
2459488.86633 19.810 0.056    163.497     20.873 0 1
2459489.87508 19.887 0.062    135.525     21.418 0 3
2459497.88734 19.739 0.059    190.577     23.386 0 1
2459501.91628 19.944 0.062    116.425     20.428 0 3
2459501.91772 19.964 0.063    109.907     20.291 0 1
2459502.90082 19.911 0.079    127.425     26.691 0 3
2459503.83104 20.004 0.126     97.348     39.337 0 3
2459503.83201 19.824 0.101    157.980     37.229 0 1
2459504.93458 19.845 0.114    150.466     41.142 0 3
2459505.72152 19.925 0.181    122.607     60.366 0 3
2459505.72248 20.209 0.244     39.223     62.929 0 1
2459509.86899 19.709 0.162    202.871     66.266 0 3
2459510.78565 19.802 0.142    166.276     53.040 0 3
2459511.87804 19.874 0.187    140.232     65.549 0 1
2459511.87896 19.565 0.134    265.441     62.374 0 3
2459517.72831 19.864 0.052    143.824     18.377 0 1
2459517.72922 19.757 0.047    183.642     18.424 0 3
2459518.76706 19.847 0.045    149.659     16.229 0 3
2459520.80731 19.890 0.052    134.700     18.126 0 1
2459522.77289 19.891 0.050    134.274     17.290 0 1
2459523.80875 19.819 0.049    159.876     18.219 0 3
2459524.82541 19.849 0.046    149.037     16.371 0 1
2459524.82633 19.820 0.046    159.686     16.818 0 3
2459525.72144 19.830 0.051    155.849     18.471 0 3
2459526.83215 20.062 0.059     79.848     17.513 0 1
2459527.73550 19.857 0.097    146.081     34.479 0 3
2459529.82750 19.812 0.057    162.690     21.334 0 1
2459529.82842 19.824 0.062    158.137     22.697 0 3
2459530.80946 19.892 0.084    134.066     29.030 0 3
2459531.86579 19.877 0.088    139.171     30.750 0 1
2459531.86672 19.828 0.083    156.614     30.474 0 3
2459532.72157 19.764 0.094    180.769     36.561 0 3
2459538.73398 19.892 0.179    133.984     61.712 0 3
2459542.77188 19.861 0.092    144.683     32.641 0 3
2459550.74254 19.822 0.055    158.969     20.167 0 3
2459769.92300 19.594 0.057    252.167     25.822 0 1
2459771.89055 19.495 0.120    298.995     59.640 0 1
2459771.96100 19.582 0.044    257.821     20.037 0 1
2459782.96678 19.595 0.079    251.843     35.761 0 1
2459785.94967 19.485 0.040    304.155     20.173 0 1
2459787.95052 19.584 0.047    256.938     21.555 0 1
2459790.87014 19.558 0.060    268.938     28.141 0 3
2459793.97372 19.555 0.043    270.403     20.317 0 1
2459796.97528 19.574 0.055    261.106     25.395 0 1
2459806.96450 19.614 0.130    243.048     57.810 0 1
2459809.92671 19.417 0.071    339.141     37.970 0 1
2459812.93524 19.457 0.043    318.181     22.344 0 1
2459814.93270 19.485 0.041    304.196     20.774 0 1
2459816.92610 19.504 0.044    294.627     21.523 0 1
2459818.97029 19.456 0.039    319.006     19.930 0 1
2459821.90333 19.510 0.043    291.624     21.051 0 1
2459824.91641 19.519 0.040    287.306     19.557 0 1
2459828.96906 19.286 0.041    413.772     24.680 0 1
2459839.85445 19.415 0.049    340.428     26.030 0 1
2459839.90607 19.369 0.044    365.486     24.457 0 1
2459840.87801 19.455 0.043    319.447     22.292 0 2
2459841.81187 19.472 0.037    310.702     18.854 0 2
2459841.85928 19.500 0.045    296.764     22.478 0 1
2459841.87167 19.539 0.043    277.550     20.397 0 1
2459843.86675 19.435 0.042    329.663     22.300 0 1
2459846.87876 19.557 0.046    269.471     21.432 0 1
2459848.88527 19.501 0.043    296.191     21.205 0 1
2459850.90457 19.525 0.040    284.577     19.378 0 1
2459852.85366 19.489 0.037    302.358     18.632 0 1
2459856.83917 19.440 0.041    327.226     21.596 0 1
2459858.91226 19.536 0.061    279.023     29.260 0 1
2459860.84421 19.450 0.112    321.986     57.850 0 1
2459864.89176 19.535 0.168    279.557     80.396 0 1
2459873.77037 19.514 0.049    289.793     23.991 0 1
2459880.74286 19.422 0.044    336.890     23.161 0 1
2459882.72958 19.485 0.045    304.203     22.612 0 1
2459896.74177 19.565 0.073    265.700     34.234 0 1
2459898.73150 19.514 0.043    289.764     20.776 0 1
2459904.68160 19.398 0.046    349.868     24.912 0 1
2459906.72760 19.574 0.052    261.405     24.026 0 1
2459909.78416 19.649 0.055    227.946     23.527 0 1
2459914.72553 19.510 0.071    291.676     34.649 0 1
2459923.71966 19.570 0.094    263.240     43.475 0 1
2459928.69964 19.512 0.061    290.589     29.775 0 1
2459932.69780 19.551 0.052    272.128     24.327 0 1
2459934.70140 19.476 0.047    308.768     23.805 0 1
2459936.67560 19.572 0.068    262.435     31.358 0 1
2459957.62452 19.422 0.125    336.851     66.341 0 1
2459968.63627 19.482 0.068    305.504     34.318 0 1
