# Instrumental magnitude: -7.089 mag
# DoPHOT object type: 2
2458617.77061 19.263 0.081    -46.681     47.666 0 1
2458628.83847 19.205 0.060    -11.927     37.096 0 1
2458633.80418 19.221 0.048    -21.644     29.426 0 3
2458634.77569 19.133 0.041     34.399     27.033 0 3
2458635.77216 19.196 0.037     -6.165     23.327 0 3
2458637.71099 19.195 0.042     -5.441     26.040 0 1
2458640.73661 19.227 0.048    -25.436     29.083 0 1
2458643.73672 19.160 0.055     16.423     35.469 0 1
2458649.71582 19.316 0.163    -77.358     91.441 0 1
2458652.77730 19.270 0.130    -50.720     76.072 0 1
2458655.69293 19.049 0.044     91.755     31.716 0 1
2458658.67624 19.186 0.057     -0.092     35.882 0 1
2458661.69558 19.078 0.043     71.367     30.106 0 1
2458667.71597 19.176 0.053      6.045     33.632 0 1
2458670.67691 19.094 0.059     60.719     40.687 0 1
2458673.69311 19.293 0.082    -64.542     46.749 0 1
2458677.69259 19.074 0.082     74.298     57.486 0 1
2458680.73659 19.123 0.105     40.874     69.952 0 1
2458680.75159 19.148 0.133     24.625     87.131 0 3
2458681.73515 19.275 0.148    -53.953     85.976 0 3
2458686.66612 19.371 0.089   -107.269     47.305 0 1
2458828.05186 19.175 0.067      7.234     42.856 0 2
2458828.05666 19.202 0.078     -9.861     48.303 0 2
2458828.06146 19.292 0.098    -63.649     55.989 0 2
2458828.06627 19.167 0.109     12.003     69.998 0 2
2458856.07852 19.249 0.107    -38.492     63.757 0 1
2458874.02258 19.113 0.043     47.769     29.208 0 1
2458881.02465 19.122 0.049     41.335     32.951 0 1
2458887.04912 19.089 0.066     63.948     45.643 0 1
2458895.98714 19.130 0.054     36.541     35.988 0 1
2458900.00344 19.106 0.044     52.654     30.184 0 1
2458905.01391 19.193 0.056     -4.685     34.808 0 1
2458911.96263 19.164 0.048     13.888     31.181 0 1
2458972.86571 19.019 0.058    114.069     43.019 0 1
2458986.77934 19.159 0.042     17.108     27.032 0 1
2458992.76028 19.103 0.043     54.134     29.005 0 1
2458995.75535 19.129 0.039     36.907     25.938 0 1
2458998.75939 19.180 0.043      3.616     27.246 0 1
2459001.73571 19.151 0.114     22.609     74.551 0 1
2459009.67184 19.203 0.087    -10.549     53.888 0 1
2459012.72923 19.111 0.045     48.684     30.280 0 1
2459015.71686 19.215 0.041    -17.882     25.293 0 1
2459018.73803 19.147 0.046     25.316     30.056 0 1
2459021.73809 19.194 0.038     -5.235     23.810 0 1
2459024.71622 19.210 0.049    -14.856     30.326 0 1
2459027.69080 19.127 0.058     38.325     38.425 0 1
2459036.78015 19.103 0.117     54.125     79.518 0 1
2459043.73422 19.130 0.055     36.520     36.739 0 1
2459045.69359 19.142 0.045     28.229     29.806 0 1
2459186.04380 19.110 0.108     49.838     73.143 0 1
2459186.04849 19.071 0.119     76.409     83.631 0 1
2459186.05319 19.363 0.162   -102.848     86.824 0 1
2459186.05789 19.093 0.145     61.482     99.798 0 1
2459186.06259 19.116 0.193     45.461    130.077 0 1
2459189.04727 19.052 0.088     89.639     62.958 0 1
2459189.05201 19.032 0.089    104.300     64.805 0 1
2459189.05674 19.206 0.113    -12.345     69.953 0 1
2459189.06147 19.294 0.132    -64.703     75.404 0 1
2459190.04890 19.235 0.083    -30.168     50.297 0 1
2459190.05358 19.105 0.071     53.186     48.215 0 1
2459190.05826 19.143 0.080     27.595     52.451 0 1
2459190.06293 19.234 0.114    -29.536     68.723 0 1
2459193.05641 19.095 0.085     60.129     58.567 0 1
2459194.05247 19.099 0.076     57.435     52.279 0 1
2459194.05718 19.180 0.084      3.848     53.144 0 1
2459194.06189 19.195 0.097     -5.555     60.952 0 1
2459194.06660 19.363 0.143   -102.918     76.384 0 1
2459195.05255 19.176 0.073      6.497     46.388 0 1
2459195.05729 19.311 0.084    -74.398     47.312 0 1
2459195.06204 19.160 0.072     16.368     46.443 0 1
2459195.06678 19.104 0.104     53.520     70.897 0 1
2459196.06251 19.205 0.101    -11.800     62.353 0 1
2459196.06727 19.205 0.127    -11.831     78.759 0 1
2459205.01675 19.126 0.053     38.783     35.126 0 1
2459217.97753 19.272 0.093    -52.209     54.087 0 1
2459219.98116 19.163 0.097     14.623     62.210 0 1
2459227.00315 19.097 0.054     58.658     36.642 0 2
2459227.02147 19.059 0.054     84.942     38.076 0 1
2459228.98424 19.107 0.046     51.438     31.475 0 1
2459231.04091 19.153 0.042     20.844     26.982 0 2
2459231.04185 19.117 0.046     45.002     30.929 0 1
2459233.00148 19.136 0.042     32.235     27.706 0 1
2459250.92741 19.057 0.063     86.059     44.872 0 1
2459253.02232 19.158 0.038     17.964     24.365 0 1
2459260.90707 19.184 0.074      1.035     46.929 0 1
2459265.00801 19.168 0.044     11.405     27.961 0 1
2459272.96022 19.241 0.140    -34.003     83.800 0 1
2459292.88093 19.162 0.040     15.294     25.978 0 1
2459295.89978 19.157 0.054     18.820     35.312 0 1
2459297.88641 19.108 0.064     50.901     43.467 0 1
2459305.86096 19.204 0.081    -11.159     50.523 0 3
2459307.86284 19.166 0.052     12.822     33.279 0 1
2459309.90246 19.102 0.048     55.079     32.769 0 1
2459311.82362 19.164 0.042     13.907     27.318 0 1
2459316.92399 19.147 0.036     25.347     23.384 0 3
2459316.92447 19.099 0.034     57.059     22.968 0 3
2459316.92493 19.202 0.038    -10.188     23.403 0 3
2459316.92540 19.202 0.038     -9.942     23.373 0 3
2459316.92587 19.190 0.035     -2.812     22.038 0 3
2459316.92634 19.160 0.035     16.428     22.737 0 3
2459316.92682 19.073 0.033     74.786     22.936 0 3
2459316.92729 19.133 0.033     34.282     21.926 0 3
2459316.92775 19.175 0.034      6.676     21.914 0 3
2459316.92823 19.122 0.034     41.284     22.932 0 3
2459316.92869 19.079 0.032     71.178     22.240 0 3
2459316.92917 19.152 0.034     21.772     21.863 0 3
2459316.92963 19.154 0.032     20.395     20.853 0 3
2459316.93010 19.179 0.032      4.265     20.191 0 3
2459316.93058 19.194 0.033     -4.992     20.640 0 3
2459316.93104 19.188 0.034     -1.562     21.209 0 3
2459316.93152 19.168 0.035     11.377     22.492 0 3
2459316.93198 19.176 0.035      6.479     22.126 0 3
2459316.93245 19.192 0.034     -3.990     21.557 0 3
2459316.93292 19.177 0.034      5.887     21.567 0 3
2459316.93339 19.186 0.037      0.248     23.318 0 3
2459316.93387 19.258 0.038    -44.050     22.491 0 3
2459316.93433 19.237 0.038    -31.297     22.817 0 3
2459316.93480 19.236 0.036    -30.657     21.963 0 3
2459316.93527 19.110 0.033     49.607     22.070 0 3
2459316.93574 19.137 0.032     31.760     21.320 0 3
2459316.93620 19.138 0.035     31.108     22.783 0 3
2459316.93668 19.202 0.033    -10.306     20.614 0 3
2459316.93714 19.134 0.035     33.427     22.876 0 3
2459316.93762 19.215 0.037    -17.857     22.854 0 3
2459316.93808 19.182 0.037      2.609     23.173 0 3
2459316.93855 19.100 0.036     56.263     24.486 0 3
2459316.93902 19.118 0.035     44.126     23.433 0 3
2459316.93949 19.202 0.033    -10.326     20.790 0 3
2459316.93995 19.183 0.038      1.954     24.174 0 3
2459316.94043 19.120 0.035     42.859     23.397 0 3
2459316.94089 19.153 0.036     20.868     23.333 0 3
2459316.94136 19.195 0.036     -5.623     22.735 0 3
2459316.94183 19.176 0.034      6.458     21.706 0 3
2459316.94229 19.184 0.035      1.127     22.362 0 3
2459316.94277 19.146 0.034     25.459     22.114 0 3
2459316.94324 19.166 0.032     12.894     20.624 0 3
2459316.94370 19.157 0.035     18.506     22.775 0 3
2459316.94418 19.110 0.035     49.564     23.862 0 3
2459316.94464 19.144 0.031     27.329     20.316 0 3
2459316.94512 19.154 0.033     20.507     21.569 0 3
2459316.94558 19.117 0.036     45.199     24.363 0 3
2459316.94605 19.174 0.037      7.906     23.475 0 3
2459316.94652 19.170 0.037     10.484     23.860 0 3
2459316.94699 19.147 0.036     25.265     23.687 0 3
2459316.94745 19.239 0.039    -32.543     23.642 0 3
2459316.94793 19.129 0.036     36.960     23.779 0 3
2459316.94840 19.145 0.033     26.379     21.570 0 3
2459316.94887 19.213 0.035    -16.982     21.367 0 3
2459316.94934 19.169 0.035     10.534     22.402 0 3
2459316.94980 19.106 0.034     52.506     22.771 0 3
2459316.95028 19.119 0.034     43.712     22.736 0 3
2459316.95074 19.161 0.035     15.714     22.555 0 3
2459316.95121 19.170 0.036     10.481     23.117 0 3
2459316.95168 19.242 0.037    -34.431     22.298 0 3
2459316.95215 19.250 0.036    -39.136     21.472 0 3
2459316.95262 19.181 0.037      3.091     23.535 0 3
2459316.95309 19.138 0.036     31.080     23.895 0 3
2459316.95357 19.164 0.037     13.833     23.888 0 3
2459316.95403 19.156 0.038     19.510     24.923 0 3
2459316.95450 19.191 0.038     -3.129     23.685 0 3
2459316.95498 19.129 0.037     37.035     24.830 0 3
2459316.95544 19.189 0.039     -1.968     24.757 0 3
2459316.95591 19.238 0.038    -32.110     23.017 0 3
2459316.95638 19.246 0.043    -36.797     25.510 0 3
2459316.95685 19.121 0.036     41.975     24.212 0 3
2459316.95733 19.161 0.037     15.794     23.943 0 3
2459316.95779 19.113 0.037     47.955     24.916 0 3
2459316.95826 19.201 0.039     -9.510     24.423 0 3
2459316.95873 19.142 0.037     28.175     24.230 0 3
2459316.95919 19.121 0.037     42.181     24.733 0 3
2459316.95966 19.179 0.039      4.630     24.489 0 3
2459316.96014 19.167 0.037     11.892     24.056 0 3
2459316.96060 19.196 0.039     -6.230     24.476 0 3
2459316.96108 19.180 0.034      3.691     21.523 0 3
2459316.96154 19.160 0.035     16.703     22.450 0 3
2459316.96201 19.190 0.040     -2.427     24.832 0 3
2459316.96248 19.151 0.037     22.660     24.405 0 3
2459316.96295 19.162 0.040     15.304     25.807 0 3
2459316.96341 19.112 0.038     48.336     25.805 0 3
2459316.96389 19.126 0.038     39.127     25.091 0 3
2459316.96435 19.155 0.042     19.653     27.074 0 3
2459316.96483 19.134 0.039     33.669     25.656 0 3
2459316.96530 19.186 0.040      0.165     24.924 0 3
2459316.96576 19.155 0.041     19.577     26.620 0 3
2459316.96624 19.126 0.039     39.048     26.306 0 3
2459316.96670 19.185 0.038      0.451     24.201 0 3
2459316.96718 19.078 0.037     71.698     25.535 0 3
2459316.96764 19.120 0.036     43.070     24.435 0 3
2459316.96811 19.133 0.039     34.014     25.540 0 3
2459316.96858 19.121 0.038     41.935     25.745 0 3
2459316.96905 19.156 0.040     18.912     26.060 0 3
2459316.96953 19.213 0.043    -16.728     26.643 0 3
2459316.96999 19.143 0.042     27.383     27.809 0 3
2459316.97046 19.100 0.038     56.350     25.905 0 3
2459316.97093 19.256 0.043    -42.753     25.363 0 3
2459316.97140 19.231 0.042    -27.896     25.313 0 3
2459316.97186 19.090 0.039     63.628     27.146 0 3
2459316.97234 19.199 0.043     -8.091     27.087 0 3
2459316.97281 19.148 0.045     24.634     29.619 0 3
2459316.97328 19.113 0.045     47.450     30.017 0 3
2459316.97375 19.131 0.042     35.595     27.815 0 3
2459316.97421 19.102 0.041     54.995     28.031 0 3
2459316.97469 19.146 0.041     25.950     26.604 0 3
2459316.97516 19.194 0.043     -5.112     26.614 0 3
2459316.97562 19.256 0.048    -42.583     28.590 0 3
2459316.97610 19.253 0.042    -41.090     24.632 0 3
2459316.97656 19.117 0.039     45.247     26.236 0 3
2459316.97704 19.178 0.047      4.927     29.760 0 3
2459316.97750 19.186 0.044     -0.130     27.684 0 3
2459316.97798 19.143 0.044     27.566     28.819 0 3
2459316.97844 19.223 0.048    -22.724     29.160 0 3
2459316.97890    nan   nan        nan        nan 1 3
2459316.97938 19.179 0.046      4.620     29.353 0 3
2459316.97984 19.148 0.039     24.405     25.544 0 3
2459316.98031 19.126 0.042     39.202     27.783 0 3
2459316.98079 19.167 0.042     11.907     26.857 0 3
2459316.98125 19.159 0.045     17.407     29.008 0 3
2459316.98172 19.115 0.042     45.951     28.573 0 3
2459316.98220 19.174 0.045      7.883     28.925 0 3
2459316.98266 19.134 0.043     33.488     28.554 0 3
2459316.98314 19.135 0.044     32.811     28.960 0 3
2459316.98360 19.197 0.043     -6.634     26.963 0 3
2459316.98407 19.235 0.046    -30.118     27.724 0 3
2459316.98454 19.219 0.046    -20.599     28.066 0 3
2459316.98501 19.175 0.043      7.203     27.166 0 3
2459316.98547 19.057 0.041     86.055     29.195 0 3
2459316.98595 19.107 0.043     51.937     29.295 0 3
2459317.90948 19.200 0.038     -8.683     23.808 0 1
2459323.84311 19.123 0.050     41.086     33.317 0 1
2459325.80585 19.214 0.052    -17.684     32.088 0 1
2459329.77675 19.115 0.133     46.243     89.667 0 1
2459338.78023 19.166 0.044     12.523     28.546 0 1
2459342.80051 19.096 0.040     58.955     27.338 0 1
2459344.88584 19.169 0.047     10.541     29.997 0 1
2459346.88527 19.209 0.048    -14.587     29.905 0 1
2459348.80098 19.125 0.042     39.642     27.866 0 1
2459352.78161 19.147 0.043     24.945     27.809 0 3
2459353.80183 19.285 0.073    -59.717     41.786 0 3
2459354.75745 19.307 0.078    -72.143     44.120 0 3
2459356.79242 19.027 0.081    107.861     59.208 0 1
2459361.86249 19.091 0.119     62.762     81.933 0 1
2459363.82185 19.114 0.074     46.915     49.734 0 1
2459364.80253 19.238 0.054    -31.736     32.549 0 3
2459368.73375 19.171 0.035      9.465     22.623 0 1
2459370.75930 19.104 0.035     53.710     23.919 0 1
2459387.69296 19.122 0.124     41.457     82.758 0 1
2459391.77608 19.133 0.098     34.408     64.640 0 1
2459393.71459 19.145 0.048     26.328     31.522 0 1
2459400.69344 19.074 0.048     74.407     33.779 0 1
2459402.73347 19.192 0.056     -4.059     35.019 0 1
2459404.73095 19.262 0.082    -46.264     47.999 0 1
2459406.73830 19.073 0.083     75.387     58.273 0 1
2459415.68560 19.147 0.099     24.759     64.540 0 1
2459419.73310 19.688 0.397   -253.396    157.752 0 1
2459427.67807 19.190 0.071     -2.367     44.331 0 1
2459551.05134 19.125 0.061     39.634     40.864 0 1
2459551.05371 19.204 0.067    -11.481     41.359 0 1
2459551.05608 19.136 0.076     32.264     50.109 0 1
2459551.05844 19.002 0.074    126.712     55.154 0 1
2459551.06082 19.135 0.090     33.149     59.630 0 1
2459601.00020 19.184 0.087      1.138     54.992 0 1
2459637.94508 19.105 0.062     53.214     42.423 0 1
2459670.88031 19.157 0.036     18.258     23.462 0 3
2459673.86421 19.070 0.044     77.204     30.728 0 1
2459675.85895 19.242 0.043    -34.521     26.009 0 1
2459677.90234 19.127 0.058     38.199     38.342 0 1
2459679.86672 19.131 0.048     35.307     31.710 0 1
2459684.84432 19.001 0.136    127.274    101.636 0 1
2459687.88214 19.123 0.153     41.056    102.079 0 1
2459690.84345 19.187 0.065     -0.810     40.663 0 1
2459694.80696 19.173 0.054      8.264     34.730 0 1
2459699.84387 19.156 0.049     19.446     31.641 0 3
2459699.84481 19.090 0.044     63.622     30.212 0 1
2459702.77465 19.117 0.041     45.082     27.378 0 2
2459709.79267 19.156 0.072     19.128     46.731 0 1
2459709.80665 19.383 0.091   -113.617     47.953 0 2
2459709.83855 19.420 0.168   -132.600     85.620 0 1
2459724.77694 19.079 0.045     70.898     31.495 0 1
2459726.84153 19.225 0.050    -24.374     30.553 0 1
2459730.75931 19.149 0.040     23.767     26.259 0 1
2459732.70835 19.201 0.048     -9.138     29.592 0 1
2459734.73991 19.203 0.051    -10.773     31.387 0 1
2459736.69637 19.204 0.044    -11.158     27.324 0 1
2459747.69406 19.130 0.042     36.186     28.169 0 1
2459754.69406 19.157 0.059     18.216     38.297 0 1
2459756.71602 19.209 0.046    -14.591     28.214 0 1
2459759.69051 19.126 0.046     39.190     30.780 0 3
2459759.69305 19.185 0.041      0.897     26.093 0 1
2459761.69289 19.222 0.045    -22.428     27.226 0 1
2459765.69362 19.069 0.052     78.138     36.343 0 1
2459772.73405 18.984 0.100    140.288     76.289 0 1
2459774.71609 19.061 0.099     83.661     70.333 0 1
2459774.73368 19.197 0.116     -6.977     72.345 0 1
2459776.68864 19.040 0.045     98.720     32.330 0 1
2459776.75667 18.973 0.084    148.145     64.392 0 1
2459778.69144 19.237 0.074    -31.386     44.573 0 1
2459778.69238 19.103 0.058     54.441     39.608 0 3
2459914.05618 19.021 0.102    112.569     75.195 0 1
2459929.04837 19.208 0.114    -13.463     70.779 0 1
2459929.05084 19.191 0.109     -3.350     68.266 0 1
2459929.05332 19.123 0.147     40.582     98.135 0 1
2459937.03714 19.133 0.054     34.415     35.934 0 1
2459994.96368 19.157 0.050     18.644     32.125 0 1
2460043.87771 19.329 0.106    -84.534     58.403 0 1
2460045.80046 19.120 0.035     42.706     23.622 0 1
2460055.86896 19.148 0.043     24.629     28.254 0 1
2460061.82388 19.155 0.048     19.933     31.330 0 1
