# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 1
2458506.88690 18.335 0.057    249.216     79.175 0 2
2458506.90312 18.233 0.050    396.238     75.471 0 2
2458508.79342 18.252 0.032    367.331     48.000 0 1
2458511.71752 18.253 0.026    367.068     39.263 0 2
2458511.71993 18.307 0.028    287.584     40.225 0 2
2458511.72234 18.335 0.032    248.936     44.100 0 2
2458511.72476 18.332 0.029    252.733     40.702 0 2
2458511.72719 18.287 0.029    316.296     42.275 0 2
2458511.72962 18.313 0.029    279.122     40.541 0 2
2458511.73448 18.358 0.028    217.361     38.503 0 2
2458511.73693 18.321 0.031    268.989     43.591 0 2
2458511.74430 18.344 0.035    235.995     48.133 0 2
2458511.75929 18.293 0.025    307.722     35.490 0 2
2458511.77036 18.316 0.025    275.579     35.269 0 2
2458511.77351 18.301 0.025    297.165     35.395 0 2
2458511.77668 18.307 0.024    288.010     34.621 0 2
2458511.77988 18.290 0.025    311.915     35.707 0 2
2458511.78310 18.323 0.025    265.982     35.117 0 2
2458511.78636 18.343 0.025    238.343     33.805 0 2
2458511.78964 18.313 0.024    279.224     33.534 0 2
2458511.79294 18.324 0.024    264.202     33.763 0 2
2458511.79626 18.349 0.023    229.686     31.857 0 2
2458511.79958 18.308 0.025    286.546     35.586 0 2
2458511.80293 18.304 0.024    292.898     33.989 0 2
2458511.80661 18.315 0.024    276.779     33.632 0 2
2458511.81020 18.360 0.024    214.623     32.053 0 2
2458511.81380 18.335 0.024    248.306     32.539 0 2
2458511.82100 18.341 0.024    239.898     32.709 0 2
2458511.82459 18.318 0.024    272.414     33.758 0 2
2458511.82817 18.301 0.024    296.890     33.815 0 2
2458511.83173 18.292 0.023    309.177     32.783 0 2
2458511.83529 18.305 0.027    290.537     38.108 0 2
2458511.83884 18.308 0.024    286.406     34.176 0 2
2458511.84237 18.320 0.026    269.305     35.857 0 2
2458511.84589 18.271 0.026    339.735     37.942 0 2
2458511.84940 18.365 0.027    207.481     35.988 0 2
2458511.85290 18.357 0.028    218.104     38.087 0 2
2458511.85639 18.321 0.026    268.743     36.596 0 2
2458511.85987 18.384 0.027    183.264     35.480 0 2
2458511.86334 18.329 0.025    257.469     34.815 0 2
2458511.86681 18.330 0.025    255.868     34.777 0 2
2458511.87026 18.266 0.024    347.377     36.030 0 2
2458511.87714 18.320 0.028    270.062     38.746 0 2
2458511.88058 18.353 0.030    224.441     40.304 0 2
2458514.71821 18.345 0.024    235.005     33.246 0 2
2458514.72064 18.285 0.026    319.628     36.949 0 2
2458514.72306 18.267 0.023    346.184     34.473 0 2
2458514.72550 18.315 0.023    277.127     31.920 0 2
2458514.72793 18.291 0.022    310.479     31.022 0 2
2458514.73039 18.277 0.023    330.517     33.712 0 2
2458514.73283 18.298 0.022    300.446     32.108 0 2
2458514.73530 18.298 0.025    300.277     35.744 0 2
2458514.73777 18.350 0.025    228.088     34.019 0 2
2458514.74025 18.293 0.024    308.349     34.346 0 2
2458514.74273 18.318 0.033    272.933     46.459 0 2
2458514.74523 18.342 0.030    238.990     41.093 0 2
2458514.75026 18.295 0.024    305.176     34.877 0 2
2458514.75279 18.333 0.027    252.080     37.624 0 2
2458514.76231 18.319 0.026    270.719     36.975 0 2
2458514.76546 18.261 0.030    355.134     44.131 0 2
2458514.77505 18.248 0.028    373.247     41.647 0 2
2458522.71554 18.339 0.026    243.970     35.394 0 1
2458547.67754 18.307 0.025    287.968     35.531 0 1
2458556.69416 18.235 0.036    394.001     53.846 0 1
2458561.68209 18.330 0.069    255.555     96.200 0 1
2458567.64946 18.284 0.026    321.128     37.107 0 1
2458584.65913 18.259 0.032    358.213     46.975 0 1
2458591.63891 18.257 0.043    360.960     63.789 0 1
2458598.65181 18.290 0.029    311.816     41.103 0 1
2458606.67258 18.316 0.032    274.744     45.630 0 1
2458609.65416 18.232 0.032    398.255     49.145 0 1
2458617.71185 18.199 0.054    449.507     84.220 0 1
2458745.98312 18.006 0.043    780.165     80.641 0 1
2458748.98387 17.971 0.048    846.644     92.155 0 1
2458757.95071 18.094 0.030    622.432     51.523 0 2
2458769.97620 18.046 0.037    705.685     67.178 0 1
2458786.00471 18.023 0.022    748.486     40.654 0 1
2458789.02778 17.986 0.022    817.142     42.806 0 1
2458791.01752 18.039 0.022    718.251     39.052 0 1
2458792.02006 18.004 0.023    783.765     43.063 0 1
2458795.94167 18.011 0.026    770.752     47.482 0 2
2458795.94212 18.011 0.024    770.217     44.713 0 2
2458795.94257 18.003 0.024    784.402     44.090 0 2
2458795.94302 17.988 0.022    814.053     41.317 0 2
2458795.94348 18.014 0.023    765.535     42.585 0 2
2458795.94393 18.021 0.023    752.152     42.307 0 2
2458795.94438 17.950 0.022    887.250     43.946 0 2
2458795.94483 17.990 0.022    809.839     42.288 0 2
2458795.94528 18.011 0.023    770.225     43.044 0 2
2458795.94574 18.039 0.023    718.196     42.231 0 2
2458795.94618 18.028 0.022    739.828     40.218 0 2
2458795.94664 18.048 0.022    703.385     40.482 0 2
2458795.94709 18.039 0.023    718.319     42.601 0 2
2458795.94754 17.997 0.022    797.210     42.321 0 2
2458795.94799 18.013 0.023    766.529     42.393 0 2
2458795.94844 17.994 0.022    802.302     42.233 0 2
2458795.94890 18.039 0.024    718.637     42.712 0 2
2458795.94935 18.020 0.023    754.206     42.573 0 2
2458795.94980 17.996 0.022    797.539     41.994 0 2
2458795.95025 17.995 0.022    800.664     40.851 0 2
2458795.95070 17.999 0.021    793.354     40.386 0 2
2458795.95115 17.986 0.022    817.243     41.087 0 2
2458795.95161 17.999 0.022    793.098     41.087 0 2
2458795.95206 18.000 0.022    791.373     42.133 0 2
2458795.95251 17.987 0.022    814.987     42.341 0 2
2458795.95296 17.984 0.021    821.086     40.753 0 2
2458795.95342 18.004 0.021    783.377     39.354 0 2
2458795.95387 18.009 0.021    773.278     39.717 0 2
2458795.95432 17.990 0.021    809.170     40.006 0 2
2458795.95477 17.992 0.022    806.946     40.895 0 2
2458795.95522 18.025 0.022    744.701     41.205 0 2
2458795.95568 17.983 0.022    822.649     41.769 0 2
2458795.95613 17.972 0.021    843.311     41.347 0 2
2458795.95658 18.014 0.023    764.409     41.815 0 2
2458795.95703 18.008 0.022    775.487     41.684 0 2
2458795.95748 17.996 0.022    799.213     40.846 0 2
2458795.95793 17.944 0.022    899.400     43.651 0 2
2458795.95839 17.987 0.022    815.083     41.495 0 2
2458795.95884 18.004 0.022    783.075     40.347 0 2
2458795.95930 18.004 0.021    783.545     40.105 0 2
2458795.95975 18.041 0.021    714.585     38.253 0 2
2458795.96020 17.967 0.021    854.673     41.073 0 2
2458795.96065 17.971 0.022    846.420     42.143 0 2
2458795.96110 17.977 0.022    833.916     42.765 0 2
2458795.96156 17.989 0.023    811.946     44.615 0 2
2458795.96201 17.998 0.023    793.896     42.683 0 2
2458795.96246 17.973 0.022    842.082     42.513 0 2
2458795.96291 17.976 0.022    836.756     42.670 0 2
2458795.96336 17.955 0.022    877.117     42.924 0 2
2458795.96381 17.996 0.021    798.985     40.267 0 2
2458795.96426 18.019 0.022    755.211     40.557 0 2
2458795.96472 18.009 0.021    774.453     38.782 0 2
2458795.96517 17.973 0.021    843.041     41.023 0 2
2458795.96562 17.984 0.021    821.496     40.167 0 2
2458795.96607 17.986 0.022    817.458     41.486 0 2
2458795.96652 17.985 0.021    819.446     40.988 0 2
2458795.96697 17.962 0.021    863.925     41.866 0 2
2458795.96742 17.986 0.022    817.226     42.126 0 2
2458795.96788 18.008 0.022    776.689     40.358 0 2
2458795.96833 18.000 0.022    791.547     41.291 0 2
2458795.96878 18.007 0.022    777.878     41.800 0 2
2458795.96924 18.001 0.022    789.150     40.854 0 2
2458795.96969 18.019 0.021    755.509     39.310 0 2
2458795.97014 17.996 0.021    797.973     40.334 0 2
2458795.97059 17.973 0.021    842.234     39.882 0 2
2458795.97104 17.965 0.021    858.386     40.731 0 2
2458795.97149 17.987 0.022    814.833     40.961 0 2
2458795.97194 17.952 0.022    882.931     42.300 0 2
2458795.97239 18.048 0.023    702.193     40.987 0 2
2458795.97284 18.011 0.021    770.170     39.929 0 2
2458795.97329 18.032 0.021    730.713     38.598 0 2
2458795.97374 17.999 0.021    793.293     39.494 0 2
2458795.97420 17.984 0.021    821.723     39.733 0 2
2458795.97465 17.980 0.021    827.952     40.148 0 2
2458795.97510 18.001 0.021    788.893     39.560 0 2
2458795.97555 17.985 0.021    819.539     39.716 0 2
2458795.97600 17.970 0.021    847.539     40.685 0 2
2458795.97645 18.002 0.021    787.414     39.661 0 2
2458795.97690 18.027 0.023    739.875     41.769 0 2
2458795.97736 17.987 0.022    815.750     41.423 0 2
2458795.97781 17.968 0.022    852.486     42.655 0 2
2458795.97826 17.976 0.022    835.978     41.819 0 2
2458795.97871 17.927 0.022    933.555     44.493 0 2
2458795.97916 18.027 0.024    740.412     43.291 0 2
2458795.97961 17.959 0.022    869.163     42.701 0 2
2458795.98007 18.011 0.020    770.928     37.934 0 2
2458795.98052 18.047 0.023    704.809     40.545 0 2
2458795.98097 18.026 0.022    741.833     41.151 0 2
2458795.98143 18.014 0.022    764.617     40.413 0 2
2458795.98188 18.002 0.021    787.294     39.554 0 2
2458795.98233 18.004 0.022    783.752     40.546 0 2
2458795.98278 17.980 0.021    828.459     40.595 0 2
2458795.98324 17.976 0.022    837.477     42.777 0 2
2458795.98369 17.963 0.022    861.574     42.930 0 2
2458795.98414 18.008 0.023    776.413     42.322 0 2
2458795.98459 17.947 0.021    892.695     41.885 0 2
2458795.98504 18.017 0.022    759.232     41.413 0 2
2458795.98549 17.966 0.022    855.143     43.360 0 2
2458795.98595 18.034 0.023    727.822     41.918 0 2
2458795.98640 17.982 0.022    825.353     42.185 0 2
2458795.98685 18.021 0.021    751.476     39.332 0 2
2458795.98730 17.969 0.021    850.516     40.775 0 2
2458795.98775 17.995 0.022    800.145     42.422 0 2
2458795.98820 18.022 0.022    750.204     40.404 0 2
2458795.98866 17.975 0.023    838.632     43.573 0 2
2458795.98911 17.964 0.022    859.825     42.405 0 2
2458795.98956 17.975 0.022    838.968     42.619 0 2
2458795.99001 18.012 0.022    768.474     40.582 0 2
2458795.99046 17.962 0.022    864.460     43.787 0 2
2458795.99091 18.010 0.022    771.804     41.827 0 2
2458795.99137 17.999 0.022    792.118     41.539 0 2
2458795.99182 17.975 0.022    838.627     42.304 0 2
2458795.99227 18.030 0.022    735.898     41.087 0 2
2458795.99272 17.979 0.022    830.801     42.069 0 2
2458795.99317 18.030 0.022    735.343     39.550 0 2
2458795.99363 18.029 0.022    737.896     40.575 0 2
2458795.99408 18.006 0.022    779.172     41.392 0 2
2458795.99453 18.047 0.023    704.528     41.679 0 2
2458795.99499 18.004 0.022    783.129     41.417 0 2
2458795.99544 18.044 0.021    710.513     38.747 0 2
2458795.99589 18.027 0.022    741.414     40.574 0 2
2458795.99634 18.010 0.022    772.927     40.624 0 2
2458795.99679 17.997 0.021    796.229     39.402 0 2
2458795.99724 17.989 0.021    811.422     40.629 0 2
2458795.99769 17.958 0.021    870.613     41.096 0 2
2458795.99814 17.993 0.022    804.482     41.013 0 2
2458795.99860 18.012 0.022    767.603     41.315 0 2
2458795.99905 17.969 0.022    850.653     41.615 0 2
2458795.99950 18.003 0.022    786.207     41.864 0 2
2458795.99995 17.981 0.022    827.066     42.103 0 2
2458796.00040 18.026 0.022    742.748     40.674 0 2
2458796.00085 18.011 0.022    770.409     40.680 0 2
2458796.00131 17.980 0.022    828.378     42.613 0 2
2458796.00176 17.969 0.022    849.786     42.015 0 2
2458796.00221 18.001 0.022    788.731     41.740 0 2
2458796.00266 18.020 0.022    753.978     40.333 0 2
2458796.00311 17.991 0.021    808.793     39.510 0 2
2458796.00356 17.999 0.022    792.531     40.827 0 2
2458796.00401 17.974 0.022    839.733     41.579 0 2
2458796.00446 18.018 0.022    757.861     41.493 0 2
2458796.00492 17.967 0.021    854.727     40.033 0 2
2458796.00537 18.035 0.021    725.958     38.046 0 2
2458796.00582 18.002 0.021    788.036     39.484 0 2
2458796.00627 17.974 0.022    840.293     41.697 0 2
2458796.00672 18.000 0.022    790.855     40.458 0 2
2458796.00717 17.978 0.022    832.637     42.690 0 2
2458796.00762 17.963 0.021    860.747     41.156 0 2
2458796.00807 18.004 0.021    782.983     40.001 0 2
2458796.00853 17.966 0.022    855.405     43.033 0 2
2458796.00898 18.036 0.022    725.054     39.527 0 2
2458796.00943 17.981 0.022    827.555     41.191 0 2
2458796.00988 18.023 0.022    748.040     40.913 0 2
2458796.01034 18.051 0.023    696.464     41.266 0 2
2458796.01079 18.022 0.023    750.270     42.847 0 2
2458796.01124 17.979 0.023    830.622     43.570 0 2
2458796.01169 17.981 0.022    827.157     41.613 0 2
2458796.01214 18.011 0.023    769.680     43.025 0 2
2458796.01259 17.952 0.022    883.149     43.331 0 2
2458796.01304 18.001 0.023    788.306     42.891 0 2
2458796.01350 17.973 0.022    843.099     42.120 0 2
2458796.01395 17.986 0.022    818.281     41.603 0 2
2458796.01440 18.011 0.022    770.820     40.776 0 2
2458796.01485 17.967 0.021    854.276     39.886 0 2
2458796.01531 18.006 0.022    779.534     40.977 0 2
2458796.01576 18.007 0.022    778.078     41.310 0 2
2458796.01621 18.003 0.022    785.464     41.037 0 2
2458796.01666 18.015 0.023    762.989     42.168 0 2
2458796.01711 17.981 0.022    827.289     43.002 0 2
2458796.01757 17.972 0.022    843.741     42.982 0 2
2458796.01802 18.003 0.022    784.574     41.072 0 2
2458796.01847 17.985 0.022    818.986     41.671 0 2
2458796.01892 18.006 0.021    780.467     39.635 0 2
2458796.01937 18.001 0.022    789.733     42.132 0 2
2458796.01982 18.012 0.022    768.743     41.763 0 2
2458796.02028 18.024 0.023    746.458     42.132 0 2
2458796.02073 17.966 0.022    856.297     42.262 0 2
2458796.02118 18.011 0.023    769.724     42.162 0 2
2458796.02163 17.996 0.021    799.233     40.586 0 2
2458796.02209 17.994 0.023    802.621     43.287 0 2
2458796.02254 18.056 0.022    687.984     39.891 0 2
2458796.02299 17.979 0.023    830.613     43.675 0 2
2458796.02345 17.962 0.023    864.081     45.228 0 2
2458796.02390 18.000 0.023    790.884     42.954 0 2
2458796.02435 18.001 0.022    789.150     41.081 0 2
2458796.02481 18.038 0.023    720.889     41.110 0 2
2458796.02526 17.989 0.023    812.114     43.823 0 2
2458796.02571 18.011 0.023    770.673     42.571 0 2
2458796.02616 17.990 0.024    809.826     45.803 0 2
2458796.02661 17.998 0.023    795.091     43.443 0 2
2458796.02706 18.032 0.024    731.039     44.194 0 2
2458796.02751 17.979 0.022    831.368     42.051 0 2
2458796.02796 18.002 0.023    787.313     43.619 0 2
2458796.02842 17.993 0.024    804.596     44.643 0 2
2458796.02887 18.031 0.024    733.963     44.675 0 2
2458796.02932 17.994 0.025    801.923     47.897 0 2
2458796.02978 18.041 0.024    714.736     43.980 0 2
2458796.03023 18.002 0.024    786.886     44.762 0 2
2458796.03068 17.997 0.024    796.326     45.977 0 2
2458796.03113 17.992 0.023    805.945     43.564 0 2
2458796.03159 17.964 0.023    859.663     45.195 0 2
2458796.03204 18.035 0.024    726.570     43.010 0 2
2458796.03249 17.990 0.023    809.234     44.080 0 2
2458796.03294 18.025 0.026    745.189     46.950 0 2
2458796.03339 17.981 0.025    827.628     47.883 0 2
2458798.03538 17.995 0.021    801.081     39.938 0 1
2458801.03017 17.876 0.033   1037.341     68.940 0 1
2458803.92950 18.000 0.049    790.766     92.467 0 1
2458806.99133 17.925 0.031    936.337     62.349 0 1
2458827.83594 17.914 0.036    958.228     72.621 0 1
2458827.84198 17.912 0.039    962.923     79.069 0 2
2458827.84472 17.970 0.038    847.197     73.540 0 2
2458827.85694 17.995 0.038    800.458     70.874 0 2
2458827.85841 17.946 0.035    895.027     69.141 0 2
2458827.86034 18.008 0.037    775.866     68.737 0 2
2458827.86125 17.907 0.036    972.734     73.486 0 2
2458827.86170 17.926 0.036    934.375     71.902 0 2
2458827.86309 17.946 0.036    894.245     71.184 0 2
2458827.86679 17.955 0.034    877.760     66.153 0 2
2458827.87061 18.024 0.035    745.799     64.950 0 2
2458827.87106 17.972 0.033    844.615     64.511 0 2
2458827.87577 17.918 0.034    951.872     68.186 0 2
2458827.87679 17.938 0.033    911.514     66.301 0 2
2458827.88194 17.923 0.035    940.840     70.349 0 2
2458827.88286 18.002 0.037    787.957     70.028 0 2
2458827.88657 17.927 0.035    932.527     71.048 0 2
2458827.89137 17.977 0.040    834.974     76.054 0 2
2458827.89323 17.952 0.036    882.334     71.190 0 2
2458827.90088 17.973 0.037    843.027     70.667 0 2
2458827.90803 17.980 0.038    829.806     73.382 0 2
2458827.91732 17.943 0.035    900.226     68.595 0 2
2458827.91829 17.859 0.031   1074.644     66.432 0 2
2458827.92151 17.933 0.031    920.034     61.133 0 2
2458827.96265 17.953 0.031    881.923     60.843 0 1
2458828.84203 17.938 0.035    910.428     69.919 0 2
2458828.84294 17.965 0.032    858.593     62.807 0 2
2458828.84391 17.971 0.034    846.111     66.284 0 2
2458828.84527 17.931 0.036    924.758     72.216 0 2
2458828.84623 17.986 0.038    817.287     71.743 0 2
2458828.84858 17.905 0.032    978.555     66.018 0 2
2458828.85237 17.908 0.033    971.087     67.269 0 2
2458828.85468 17.988 0.033    813.764     63.174 0 2
2458828.85559 17.358 0.019   2436.432     64.320 0 2
2458828.85743 18.196 0.075    452.951    117.738 0 2
2458828.86216 17.894 0.070   1000.070    144.248 0 2
2458828.86448 17.858 0.036   1075.829     77.982 0 2
2458828.86770 17.988 0.034    813.362     64.554 0 2
2458828.87005 17.969 0.034    850.730     65.958 0 2
2458828.87096 17.924 0.034    939.825     68.395 0 2
2458828.87846 17.978 0.033    832.841     62.868 0 2
2458828.88027 17.978 0.032    832.439     60.705 0 2
2458828.88072 17.991 0.031    808.162     58.666 0 2
2458828.88307 18.044 0.037    709.111     65.977 0 2
2458828.89412 17.904 0.029    980.529     60.287 0 2
2458828.89514 17.948 0.032    891.519     63.895 0 2
2458828.89560 17.994 0.032    802.668     60.986 0 2
2458828.89750 17.917 0.032    953.588     65.541 0 2
2458828.89795 17.874 0.031   1042.514     66.101 0 2
2458828.90870 18.060 0.035    681.699     61.949 0 2
2458828.91298 17.963 0.035    862.002     68.126 0 2
2458828.91816 17.973 0.034    841.948     65.434 0 2
2458828.92094 17.922 0.033    942.661     65.787 0 2
2458830.92235 18.020 0.040    752.789     73.255 0 1
2458846.91207 17.964 0.018    859.167     35.410 0 1
2458846.94728 18.001 0.019    789.060     35.735 0 1
2458850.78043 17.999 0.023    792.418     42.615 0 2
2458850.78413 17.956 0.022    876.153     43.676 0 2
2458850.78596 17.933 0.022    921.021     43.460 0 2
2458850.79047 18.036 0.022    723.780     40.060 0 2
2458850.80177 18.020 0.021    753.062     37.863 0 2
2458850.80503 17.968 0.019    852.502     36.686 0 2
2458850.80651 17.989 0.021    812.575     39.658 0 2
2458850.80696 17.951 0.019    885.016     37.808 0 2
2458850.81218 17.981 0.020    826.186     37.520 0 2
2458850.81263 17.979 0.020    830.080     38.274 0 2
2458850.81911 18.006 0.022    780.260     40.640 0 2
2458850.82190 17.963 0.021    860.935     41.427 0 2
2458850.83124 18.017 0.021    759.891     39.334 0 2
2458850.84895 18.001 0.020    789.523     37.986 0 2
2458852.76245 17.974 0.022    840.422     42.453 0 2
2458852.76570 17.867 0.027   1056.311     57.789 0 2
2458852.77312 17.968 0.022    852.267     43.290 0 2
2458852.78053 17.943 0.022    900.205     43.913 0 2
2458852.78148 17.984 0.022    821.890     42.800 0 2
2458852.78332 17.984 0.023    820.788     43.400 0 2
2458852.78717 17.959 0.025    868.969     49.722 0 2
2458852.78864 17.959 0.027    868.782     53.680 0 2
2458852.78909 17.977 0.026    833.675     49.118 0 2
2458852.78954 17.928 0.026    931.835     53.022 0 2
2458852.79147 17.947 0.034    893.955     67.922 0 2
2458852.79568 17.930 0.029    927.065     57.948 0 2
2458852.79613 17.982 0.028    825.057     54.189 0 2
2458852.79800 17.895 0.026    998.096     54.360 0 2
2458852.79992 17.915 0.029    956.405     58.888 0 2
2458852.81430 17.906 0.020    974.649     40.268 0 2
2458852.81658 17.988 0.020    813.315     38.918 0 2
2458852.81982 17.990 0.020    809.800     38.304 0 2
2458852.82456 17.953 0.020    881.440     39.034 0 2
2458852.82556 17.978 0.021    832.648     40.122 0 2
2458852.82601 18.007 0.020    778.291     37.431 0 2
2458852.82884 17.977 0.020    835.434     39.094 0 2
2458852.83070 17.942 0.020    902.153     39.233 0 2
2458852.83218 17.957 0.020    872.763     38.434 0 2
2458852.83309 17.959 0.020    869.903     39.863 0 2
2458852.83399 17.947 0.020    892.355     38.996 0 2
2458852.84097 17.929 0.019    928.908     37.882 0 2
2458852.85256 18.000 0.019    791.000     35.666 0 2
2458852.85391 17.955 0.018    877.182     36.204 0 2
2458852.85537 17.924 0.018    939.002     37.018 0 2
2458852.85718 17.977 0.019    834.759     36.395 0 2
2458852.85762 17.937 0.018    912.747     35.803 0 2
2458852.86509 17.961 0.018    865.334     34.888 0 2
2458852.86554 18.010 0.019    771.648     34.494 0 2
2458852.86792 17.993 0.019    803.499     36.087 0 2
2458852.86889 18.012 0.018    768.116     33.778 0 2
2458852.87205 17.977 0.018    835.204     34.896 0 2
2458852.87727 17.946 0.018    895.599     34.917 0 2
2458852.88392 17.949 0.018    888.766     35.944 0 2
2458852.88903 17.992 0.017    806.770     32.996 0 2
2458852.89148 17.986 0.017    817.101     33.045 0 2
2458852.89193 17.959 0.017    868.614     32.613 0 2
2458852.89673 17.954 0.018    879.611     34.577 0 2
2458852.90371 17.965 0.017    858.232     32.831 0 2
2458852.90605 18.004 0.018    783.641     33.654 0 2
2458852.90701 18.014 0.018    765.611     32.822 0 2
2458852.90746 17.987 0.017    814.773     32.888 0 2
2458852.90882 17.967 0.018    853.729     33.974 0 2
2458852.91026 18.008 0.018    776.272     33.830 0 2
2458852.91071 17.952 0.017    883.765     34.100 0 2
2458852.91308 17.961 0.017    865.613     33.582 0 2
2458852.91497 17.970 0.018    848.547     34.348 0 2
2458852.91770 17.969 0.018    850.393     34.391 0 2
2458852.91815 17.970 0.018    848.727     34.172 0 2
2458852.91860 18.002 0.018    787.546     33.243 0 2
2458852.92364 17.941 0.017    905.556     34.184 0 2
2458853.93182 17.957 0.017    873.737     33.901 0 1
2458855.81224 17.983 0.027    823.187     52.394 0 1
2458861.80650 17.980 0.045    828.576     86.465 0 1
2458864.72131 17.937 0.018    913.193     35.994 0 1
2458867.84570 17.953 0.020    880.253     38.856 0 1
2458871.78434 17.934 0.020    918.772     39.167 0 1
2458871.84166 17.968 0.019    852.276     37.477 0 1
2458873.73121 17.931 0.019    925.236     38.583 0 1
2458874.77681 18.007 0.018    777.555     34.364 0 1
2458874.79857 17.987 0.018    816.018     34.415 0 1
2458876.76397 17.952 0.018    884.074     34.953 0 3
2458877.77334 17.978 0.019    832.471     37.050 0 1
2458877.77598 17.953 0.020    882.039     38.929 0 3
2458880.79561 17.942 0.020    902.573     40.257 0 1
2458880.79741 17.962 0.020    863.685     37.993 0 3
2458881.77178 17.930 0.021    927.500     41.676 0 1
2458881.79449 17.924 0.021    939.631     41.360 0 3
2458882.70279 17.975 0.025    838.307     47.513 0 1
2458883.73188 17.950 0.033    887.123     65.922 0 1
2458883.75651 17.958 0.034    870.847     66.385 0 3
2458885.71517 17.950 0.070    887.409    138.684 0 3
2458891.77370 17.904 0.023    979.585     47.543 0 1
2458891.78375 17.977 0.025    834.556     47.088 0 3
2458892.77493 17.944 0.021    898.952     40.712 0 1
2458893.77561 17.967 0.017    853.164     33.607 0 1
2458893.77652 17.947 0.017    892.668     34.403 0 3
2458894.73300 17.958 0.021    871.304     40.279 0 3
2458895.76033 17.956 0.018    875.121     34.733 0 3
2458896.77723 17.911 0.018    965.930     35.935 0 1
2458898.80581 17.981 0.019    826.435     35.498 0 3
2458899.75153 17.987 0.018    814.769     33.927 0 1
2458899.75244 17.973 0.017    842.670     33.657 0 3
2458899.81402 17.996 0.019    797.720     34.943 0 1
2458900.69507 17.924 0.024    939.630     48.444 0 3
2458903.69749 17.985 0.019    819.546     36.299 0 3
2458903.71425 17.947 0.018    892.070     35.174 0 1
2458904.71253 17.974 0.019    840.807     35.706 0 3
2458905.69516 17.958 0.022    870.815     42.933 0 3
2458906.69668 17.954 0.020    879.992     39.187 0 1
2458906.69758 17.946 0.021    895.139     40.626 0 3
2458912.67603 17.952 0.028    882.777     55.124 0 1
2458912.71569 17.944 0.026    899.800     50.656 0 3
2458938.67377 17.916 0.021    955.183     42.579 0 3
2458939.67461 17.971 0.023    846.361     43.819 0 3
2458944.68872 17.880 0.035   1030.252     73.421 0 3
2458944.68962 17.966 0.038    856.073     73.894 0 1
2458954.69236 17.907 0.021    973.829     42.221 0 3
2458955.69535 17.942 0.021    903.586     40.977 0 1
2458956.65737 18.022 0.019    749.660     35.435 0 3
2458964.71258 18.022 0.026    750.497     47.581 0 3
2458967.68400 17.912 0.024    962.660     49.777 0 3
2458971.65579 17.963 0.027    861.620     53.457 0 1
2458977.70266 17.898 0.050    992.055    103.269 0 1
2459108.00426 17.823 0.026   1152.760     56.468 0 2
2459108.00899 17.804 0.024   1195.971     54.905 0 2
2459108.01371 17.882 0.031   1024.610     64.219 0 2
2459108.01845 17.859 0.031   1074.873     67.160 0 2
2459108.02317 17.912 0.044    963.658     90.746 0 2
2459123.02936 17.912 0.027    964.203     54.871 0 1
2459124.96258 17.878 0.033   1034.319     69.609 0 1
2459127.02361 17.867 0.026   1057.491     54.684 0 1
2459131.02376 17.885 0.029   1019.948     61.613 0 1
2459136.00505 17.879 0.019   1031.766     40.407 0 1
2459139.99719 17.867 0.020   1056.781     41.995 0 1
2459141.98569 17.917 0.017    952.513     35.035 0 1
