# Instrumental magnitude: -6.680 mag
# DoPHOT object type: 3
2459306.82046 19.532 0.090     51.413     43.209 0 3
2459307.82077 19.501 0.055     66.623     27.393 0 1
2459307.82412 19.644 0.056      0.628     24.419 0 3
2459308.86376 19.752 0.063    -44.200     24.823 0 3
2459309.82164 19.824 0.082    -71.487     29.958 0 3
2459313.76382 19.722 0.081    -32.161     32.587 0 1
2459323.77991 19.424 0.074    106.300     39.260 0 1
2459325.82261 19.688 0.095    -18.239     39.369 0 1
2459334.73764 19.609 0.062     15.861     27.545 0 1
2459336.78330 19.732 0.063    -36.222     25.299 0 1
2459338.80200 19.615 0.070     13.268     30.969 0 1
2459340.84316 19.635 0.058      4.498     25.294 0 1
2459342.83993 19.592 0.056     23.319     25.503 0 1
2459344.75912 19.674 0.059    -12.342     24.739 0 1
2459346.87971 19.684 0.075    -16.371     31.467 0 1
2459348.77578 19.641 0.057      1.746     24.719 0 1
2459366.75996 19.692 0.069    -19.893     28.563 0 1
2459368.69686 19.616 0.058     12.644     25.666 0 1
2459370.72126 19.614 0.065     13.412     28.789 0 1
2459374.72535 19.651 0.064     -2.378     27.422 0 1
2459376.71561 19.662 0.070     -7.238     29.784 0 1
2459379.69126 19.701 0.078    -23.658     31.854 0 1
2459390.71345 19.587 0.161     25.997     73.368 0 1
2459392.75899 19.650 0.178     -2.098     76.710 0 1
2459394.69720 19.538 0.076     48.752     36.184 0 1
2459399.74058 19.806 0.117    -64.587     43.824 0 1
2459401.71414 19.657 0.083     -5.311     35.502 0 1
2459641.88565 19.659 0.059     -6.084     25.282 0 1
2459675.82517 19.677 0.074    -13.724     31.004 0 1
2459677.80555 19.917 0.121   -104.081     40.868 0 1
2459679.79937 19.678 0.088    -14.076     36.929 0 1
2459682.71951 19.583 0.188     27.422     85.954 0 1
2459694.86264 19.645 0.092     -0.157     39.961 0 1
2459696.71963 19.661 0.068     -6.830     28.892 0 1
2459699.90039 19.665 0.082     -8.640     34.958 0 1
2459701.84220 19.847 0.086    -79.913     30.845 0 1
2459717.78372 19.814 0.189    -67.639     69.908 0 1
2459722.74544 19.575 0.061     31.126     28.291 0 1
2459724.71715 19.604 0.070     17.886     31.280 0 1
2459730.69539 19.534 0.065     50.620     30.979 0 1
2459730.69776 19.707 0.070    -26.263     28.595 0 3
2459734.69918 19.636 0.072      4.063     31.375 0 1
2459736.75464 19.805 0.091    -64.384     33.910 0 1
2459742.79862 20.278 0.606   -207.604    146.440 0 1
2459747.78346 19.525 0.115     54.910     55.594 0 1
2459749.75592 19.814 0.106    -67.732     39.402 0 1
2459751.69605 19.662 0.083     -7.475     35.554 0 1
2459753.75117 19.709 0.084    -26.772     34.397 0 1
2459756.74790 19.810 0.102    -66.318     37.894 0 1
2459758.71818 19.544 0.071     45.745     33.896 0 1
2459761.75888 19.674 0.100    -12.214     42.125 0 1
2459763.69495 19.606 0.080     17.049     35.895 0 1
2459765.73467 19.640 0.098      2.010     42.606 0 1
2459769.74086 19.671 0.173    -11.134     73.061 0 1
2459771.73198 19.986 0.266   -126.721     84.074 0 1
2459924.01807 20.147 0.331   -173.971     90.149 0 1
2459937.00457 19.569 0.083     34.273     38.420 0 1
2460032.80410 19.590 0.091     24.315     41.328 0 1
2460042.87787 19.381 0.194    129.451    107.249 0 1
2460044.84036 19.616 0.109     12.815     48.558 0 1
2460046.79998 19.736 0.061    -37.784     24.396 0 1
2460050.84791 19.672 0.071    -11.605     29.784 0 1
2460053.88003 19.653 0.080     -3.266     34.414 0 1
2460059.83595 19.657 0.067     -5.249     28.834 0 1
2460061.86330 19.649 0.076     -1.694     32.685 0 1
2460063.71915 19.761 0.134    -47.553     52.251 0 1
2460065.81234 19.744 0.170    -41.129     67.181 0 1
