# Instrumental magnitude: -7.176 mag
# DoPHOT object type: 2
2458896.04395 19.207 0.048    -38.646     31.242 0 1
2458900.02953 19.065 0.035     59.461     25.707 0 1
2458914.98256 19.126 0.090     15.719     62.960 0 1
2458937.89218 19.230 0.036    -53.254     22.975 0 1
2458940.88399 19.160 0.048     -7.545     32.687 0 1
2458944.94629 19.016 0.088     96.374     67.576 0 1
2458963.81364 19.169 0.037    -13.365     24.595 0 1
2458969.75548 19.209 0.060    -40.084     38.807 0 1
2458972.77913 19.103 0.063     31.989     44.692 0 1
2458980.72765 19.284 0.029    -86.512     17.293 0 1
2458986.72743 19.221 0.036    -47.703     22.976 0 1
2458992.82378 19.157 0.033     -5.746     22.670 0 1
2458995.80571 19.213 0.037    -42.620     23.551 0 1
2458998.69464 19.143 0.041      4.049     28.188 0 1
2459012.70082 19.269 0.035    -77.527     21.261 0 1
2459018.70375 19.270 0.036    -78.350     21.706 0 1
2459024.70453 19.181 0.032    -21.283     21.029 0 1
2459027.71547 19.130 0.061     13.390     42.408 0 1
2459032.69702 19.130 0.109     13.379     76.133 0 1
2459036.69478 19.179 0.074    -20.081     49.332 0 1
2459040.71360 19.159 0.036     -6.736     24.644 0 1
2459045.73355 19.216 0.048    -44.714     30.900 0 1
2459218.04050 19.176 0.112    -18.023     74.565 0 1
2459227.02641 19.177 0.046    -18.808     30.577 0 1
2459227.03745 19.172 0.041    -15.732     27.617 0 2
2459229.00357 19.234 0.045    -56.062     28.445 0 1
2459230.98168 19.141 0.045      5.293     31.053 0 1
2459250.96470 19.157 0.060     -5.245     40.589 0 1
2459253.02658 19.125 0.034     16.345     23.787 0 1
2459255.02715 19.061 0.050     62.818     37.200 0 1
2459257.01036 19.208 0.040    -39.280     26.055 0 1
2459264.98548 19.154 0.036     -3.660     24.672 0 1
2459268.98519 19.138 0.051      7.703     34.923 0 1
2459270.92523 19.229 0.101    -52.537     64.368 0 1
2459272.92465 19.327 0.197   -112.339    114.238 0 1
2459290.92372 19.234 0.034    -55.740     21.699 0 1
2459292.94333 19.266 0.038    -76.005     23.134 0 1
2459301.96343 19.391 0.228   -148.217    124.461 0 3
2459305.90483 18.988 0.095    118.397     75.057 0 3
2459307.88468 19.149 0.051     -0.217     34.597 0 1
2459311.86457 19.235 0.040    -56.417     25.349 0 1
2459313.79771 19.162 0.059     -8.500     40.167 0 1
2459321.86414 19.253 0.039    -67.609     24.400 0 1
2459325.85793 19.187 0.064    -25.193     42.561 0 1
2459329.86072 18.902 0.113    189.318     96.967 0 1
2459335.77889 19.199 0.046    -33.583     30.137 0 1
2459340.86360 19.169 0.041    -13.238     27.782 0 1
2459344.80036 19.237 0.032    -57.508     20.388 0 1
2459346.84101 19.253 0.036    -67.504     22.616 0 1
2459348.84469 19.240 0.035    -59.754     22.024 0 1
2459356.71815 19.169 0.103    -13.649     69.382 0 1
2459361.81871 18.965 0.091    136.788     73.515 0 1
2459363.73679 19.165 0.037    -10.901     24.821 0 1
2459365.80070 19.237 0.037    -57.960     23.346 0 3
2459366.73733 19.240 0.040    -59.895     25.245 0 1
2459368.69481 19.215 0.035    -43.638     22.204 0 1
2459370.71830 19.216 0.043    -44.105     27.861 0 1
2459374.72339 19.167 0.040    -12.209     27.172 0 1
2459376.71789 19.234 0.040    -56.173     25.065 0 1
2459378.69452 19.208 0.037    -39.566     24.240 0 1
2459387.79761 18.916 0.153    177.616    129.219 0 1
2459391.71764 19.279 0.083    -83.434     50.498 0 1
2459393.79691 18.993 0.075    114.543     59.083 0 1
2459395.73624 19.156 0.040     -5.003     27.396 0 1
2459397.73587 19.132 0.045     12.005     31.097 0 1
2459400.75648 19.105 0.049     30.941     34.997 0 1
2459408.68960 19.143 0.052      4.243     36.028 0 1
2459419.69186 19.312 0.145   -103.528     85.095 0 1
2459423.69444 19.142 0.051      4.656     35.189 0 1
2459600.94260 19.099 0.096     34.967     68.375 0 1
2459641.98409 19.287 0.039    -88.841     23.445 0 1
2459673.85828 19.235 0.040    -56.388     25.110 0 1
2459677.82156 19.265 0.061    -75.193     37.312 0 1
2459679.79958 19.210 0.058    -40.561     37.623 0 1
2459682.88674 19.092 0.091     40.058     65.419 0 1
2459687.92526 19.444 0.208   -176.756    108.148 0 1
2459694.84324 19.189 0.054    -27.098     35.493 0 1
2459697.79648 19.256 0.033    -69.845     20.677 0 1
2459699.90288 19.180 0.042    -21.206     28.167 0 1
2459699.95044 19.178 0.049    -19.278     32.857 0 3
2459701.83790 19.350 0.047   -125.369     26.967 0 1
2459710.81990 19.166 0.079    -11.636     52.935 0 2
2459711.74046 18.963 0.087    138.345     70.938 0 1
2459715.78040 19.020 0.141     93.627    108.850 0 1
2459722.77980 19.115 0.037     23.272     25.943 0 1
2459722.86046 19.199 0.047    -33.388     30.442 0 1
2459724.84638 19.191 0.045    -28.376     29.281 0 1
2459730.80256 19.215 0.039    -43.766     24.814 0 1
2459730.80350 19.245 0.041    -62.958     25.935 0 3
2459732.75973 19.211 0.038    -41.438     24.745 0 1
2459734.69619 19.234 0.062    -55.812     39.286 0 1
2459738.71582 19.143 0.072      4.217     49.763 0 1
2459747.78251 19.132 0.052     11.794     36.287 0 1
2459749.77212 19.187 0.044    -25.686     29.105 0 1
2459759.71512 19.113 0.042     24.675     29.619 0 1
2459759.71607 19.163 0.041     -9.439     27.666 0 3
2459761.75762 19.186 0.042    -24.716     27.841 0 1
2459763.69511 19.248 0.047    -64.892     29.532 0 1
2459770.72838 19.352 0.114   -126.805     64.462 0 1
2459770.75455 19.164 0.119     -9.958     80.049 0 1
2459951.98854 19.293 0.279    -92.032    167.027 0 1
2459957.98323 18.942 0.108    155.702     89.002 0 1
2460016.94525 19.145 0.097      2.523     66.209 0 1
2460021.86382 19.168 0.052    -12.941     34.730 0 1
2460045.84571 19.130 0.053     13.125     36.537 0 1
2460049.86567 19.197 0.045    -31.807     29.253 0 1
2460055.83194 19.192 0.040    -29.012     25.941 0 1
2460061.87093 19.137 0.039      8.041     26.887 0 1
2460063.92896 19.209 0.049    -39.621     31.699 0 1
2460065.80356 19.195 0.110    -30.578     72.144 0 1
