# Instrumental magnitude: -7.061 mag
# DoPHOT object type: 1
2458743.74463 18.903 0.083    263.647     71.089 0 3
2458743.75433 18.907 0.083    260.056     71.267 0 3
2458744.70588 19.002 0.066    181.838     51.292 0 1
2458744.74505 19.098 0.063    110.040     45.097 0 3
2458744.75474 18.910 0.060    257.349     51.483 0 3
2458745.70607 19.019 0.039    169.198     29.785 0 1
2458745.74522 18.930 0.045    240.122     37.642 0 3
2458745.75492 18.996 0.048    186.518     37.607 0 3
2458747.70608 19.017 0.036    170.476     28.068 0 1
2458747.74367 19.029 0.036    160.979     27.322 0 3
2458747.75337 18.971 0.033    206.446     26.290 0 3
2458748.70498 18.967 0.040    210.212     32.477 0 1
2458748.74492 18.984 0.034    196.387     27.045 0 3
2458748.75461 18.967 0.034    209.672     27.803 0 3
2458748.76614 19.051 0.035    144.707     26.171 0 3
2458749.70685 18.949 0.034    224.874     28.114 0 1
2458749.74475 18.969 0.032    208.530     26.058 0 3
2458749.75446 18.989 0.031    192.068     24.466 0 3
2458750.74512 19.095 0.040    112.154     28.943 0 3
2458750.75482 18.939 0.036    233.272     30.257 0 3
2458751.70487 18.991 0.035    190.525     27.693 0 1
2458751.74490 19.039 0.037    153.609     28.045 0 3
2458754.70474 19.022 0.032    166.791     24.526 0 1
2458754.74421 19.029 0.032    161.371     24.072 0 3
2458754.75391 18.972 0.031    205.654     24.637 0 3
2458758.74942 18.970 0.031    207.786     25.148 0 3
2458758.75914 18.953 0.032    221.664     26.285 0 3
2458758.84999 18.933 0.034    237.725     28.030 0 3
2458759.74872 19.005 0.037    180.004     28.760 0 3
2458759.75843 18.993 0.034    188.991     26.731 0 3
2458759.76982 19.069 0.034    131.331     24.843 0 3
2458760.70634 18.940 0.035    232.293     28.752 0 1
2458760.74557 19.029 0.034    161.658     26.320 0 3
2458760.75529 18.983 0.033    196.807     26.459 0 3
2458760.84838 19.048 0.035    146.996     26.078 0 3
2458761.70540 19.100 0.049    109.105     34.882 0 1
2458761.74451 19.041 0.043    152.188     32.785 0 3
2458761.75424 19.088 0.041    117.780     29.462 0 3
2458761.77637 18.987 0.036    193.635     28.844 0 3
2458762.70465 19.067 0.048    132.484     35.449 0 1
2458762.74778 19.000 0.047    183.926     37.157 0 3
2458762.75751 19.026 0.045    163.521     34.803 0 3
2458762.80075 19.008 0.036    177.470     27.828 0 3
2458763.70613 18.952 0.043    222.081     35.193 0 1
2458763.74547 19.038 0.055    154.302     41.659 0 3
2458763.75521 19.025 0.050    164.403     38.331 0 3
2458764.68844 18.938 0.049    233.364     40.301 0 1
2458764.73659 19.001 0.052    182.732     40.536 0 3
2458764.74342 18.970 0.042    207.670     34.075 0 3
2458765.68914 18.929 0.046    241.401     38.800 0 1
2458765.73522 18.922 0.056    246.809     47.150 0 3
2458765.74205 18.906 0.051    260.945     43.454 0 3
2458766.68770 19.025 0.065    164.208     49.635 0 1
2458766.73631 19.037 0.067    155.129     50.832 0 3
2458766.74313 19.016 0.062    171.153     47.577 0 3
2458768.68581 18.944 0.077    228.458     63.555 0 1
2458768.73489 19.035 0.089    156.346     67.413 0 3
2458768.74172 19.085 0.095    119.555     68.658 0 3
2458769.68574 18.980 0.092    199.324     73.735 0 1
2458769.73629 18.737 0.084    417.476     83.479 0 3
2458769.74312 18.798 0.089    358.109     84.401 0 3
2458770.68579 19.021 0.110    167.088     84.446 0 1
2458770.73526 19.047 0.104    147.386     78.066 0 3
2458770.74209 18.981 0.096    198.356     76.526 0 3
2458771.68602 19.248 0.111      9.686     69.468 0 1
2458771.73631 19.187 0.122     49.106     80.504 0 3
2458771.74314 19.115 0.110     98.306     77.795 0 3
2458772.68640 18.939 0.075    232.962     61.894 0 1
2458774.68492 19.035 0.047    157.031     35.435 0 1
2458775.68501 19.115 0.037     98.363     25.949 0 1
2458776.68423 18.943 0.033    229.850     27.470 0 1
2458777.68468 19.034 0.040    157.310     30.101 0 1
2458778.68487 19.151 0.043     73.486     29.558 0 1
2458779.68467 19.035 0.035    156.688     26.320 0 1
2458782.68295 19.055 0.036    141.618     26.730 0 1
2458783.68399 19.036 0.039    155.585     29.637 0 1
2458785.68366 19.206 0.039     36.504     25.416 0 1
2458786.69243 19.126 0.040     90.284     28.138 0 1
2458787.68238 18.973 0.038    204.872     30.683 0 1
2458788.68328 18.998 0.038    185.014     29.515 0 1
2458789.68367 19.199 0.042     41.375     27.266 0 1
2458790.76549 18.992 0.038    190.357     30.393 0 1
2458791.68556 19.029 0.042    161.200     31.904 0 1
2458793.68253 19.004 0.052    180.903     40.722 0 1
2458793.70588 19.007 0.047    178.596     36.490 0 1
2458795.68811 18.915 0.061    252.703     51.786 0 1
2458796.68193 18.907 0.065    259.702     55.492 0 1
2458796.70721 18.939 0.075    232.513     61.783 0 1
2458798.65490 19.129 0.091     88.583     63.152 0 1
2458800.68562 18.959 0.083    216.693     67.584 0 1
2458802.71947 18.993 0.055    188.857     43.181 0 1
2458803.68700 19.009 0.111    177.075     86.681 0 1
2458806.69037 18.992 0.032    190.042     25.620 0 1
2458811.68567 19.009 0.040    176.817     31.331 0 1
2458814.62261 18.856 0.433    304.039    387.424 0 1
2458820.65993 18.993 0.094    189.415     74.376 0 1
2458833.63281 19.037 0.033    155.194     25.010 0 1
2458836.61200 18.999 0.034    184.209     26.998 0 1
2458839.62346 19.082 0.134    122.108     97.284 0 1
2458846.60636 18.989 0.033    192.356     26.429 0 1
2458849.62526 18.965 0.037    211.591     29.921 0 1
2458850.67627 19.005 0.045    179.892     35.361 0 1
2458851.63566 19.228 0.183     22.240    116.056 0 1
2458853.59721 19.149 0.083     74.663     56.772 0 1
2458856.59698 19.038 0.057    154.615     42.881 0 1
2458862.62065 19.132 0.038     86.393     26.338 0 1
2458872.66142 19.096 0.047    111.348     33.624 0 1
2458875.65161 19.095 0.042    112.051     29.819 0 1
2458881.63784 18.936 0.064    235.250     53.521 0 1
2458885.61163 19.128 0.105     88.864     72.807 0 1
2458895.63362 19.006 0.054    179.256     42.117 0 1
2458963.98719 19.180 0.069     53.885     45.864 0 2
2458963.99057 19.064 0.067    134.914     49.263 0 2
2458963.99431 19.024 0.077    165.120     59.075 0 2
2458979.93852 19.251 0.140      7.855     87.143 0 1
2458987.94735 19.150 0.041     73.801     28.261 0 1
2458996.95336 19.120 0.037     94.545     25.746 0 1
2459002.94619 19.058 0.054    139.243     40.357 0 1
2459016.87177 18.573 0.275    594.237    319.950 0 1
2459019.84575 19.062 0.040    136.833     29.566 0 1
2459022.85908 19.098 0.039    110.140     27.742 0 1
2459025.84190 19.073 0.034    128.655     25.065 0 1
2459028.95581 19.139 0.034     81.183     23.629 0 1
2459031.84440 19.110 0.072    101.515     51.128 0 1
2459034.96805 19.176 0.063     56.209     42.076 0 1
2459035.95717 19.218 0.089     29.014     57.107 0 1
2459036.97478 19.092 0.082    114.478     58.964 0 1
2459037.84826 19.144 0.086     77.859     58.690 0 1
2459038.97022 19.064 0.059    135.241     43.811 0 1
2459039.86819 19.179 0.075     54.113     49.671 0 1
2459040.96922 19.115 0.052     98.041     36.803 0 1
2459042.87424 19.205 0.063     37.198     40.640 0 1
2459043.87310 19.103 0.043    106.416     30.596 0 1
2459044.86698 19.198 0.041     41.613     26.616 0 1
2459045.95129 19.189 0.034     48.007     22.155 0 1
2459046.97111 19.189 0.031     47.914     20.393 0 1
2459046.99009 19.079 0.047    123.907     33.896 0 1
2459047.94992 19.193 0.032     45.196     20.962 0 1
2459048.95395 19.218 0.033     28.841     21.448 0 1
2459051.94805 19.113 0.031     99.850     21.702 0 1
2459053.91215 19.217 0.030     29.264     19.355 0 1
2459054.99202 19.129 0.043     88.432     30.267 0 1
2459057.91211 19.186 0.035     49.676     22.809 0 1
2459057.91445 19.212 0.035     32.670     22.335 0 1
2459060.87172 19.152 0.040     72.420     26.999 0 1
2459061.97809 19.222 0.033     26.630     21.074 0 1
2459063.95317 19.132 0.075     86.286     52.111 0 1
2459066.86639 19.177 0.083     55.419     55.080 0 1
2459066.90924 19.161 0.086     66.708     57.826 0 1
2459067.91343 19.083 0.061    121.310     44.009 0 1
2459069.00540 19.232 0.078     20.158     49.402 0 1
2459069.84307 19.090 0.050    116.226     36.101 0 1
2459071.93894 19.192 0.043     45.912     28.099 0 1
2459072.86580 19.163 0.041     65.066     27.378 0 1
2459072.88576 19.217 0.048     29.215     30.989 0 1
2459073.86616 19.191 0.040     46.299     26.378 0 1
2459075.85061 19.257 0.036      4.239     22.079 0 1
2459075.87682 19.303 0.040    -23.788     23.800 0 1
2459076.95989 19.166 0.036     62.832     24.246 0 1
2459077.88123 19.324 0.039    -35.598     22.944 0 1
2459077.89058 19.281 0.035    -10.458     21.295 0 1
2459078.88239 19.372 0.055    -63.180     30.575 0 1
2459079.84659 19.231 0.036     20.631     22.610 0 1
2459080.90288 19.185 0.038     50.444     25.102 0 1
2459080.91000 19.235 0.043     17.943     27.393 0 1
2459081.80915 19.305 0.043    -24.712     25.357 0 1
2459081.84479 19.266 0.042     -1.383     25.533 0 1
2459082.82235 19.266 0.045     -1.525     27.295 0 1
2459082.82282 19.250 0.043      8.457     26.644 0 1
2459084.85641 19.166 0.037     63.153     24.631 0 1
2459085.86083 19.214 0.033     31.239     21.044 0 1
2459085.86865 19.234 0.035     18.784     22.098 0 1
2459086.80226 19.287 0.038    -13.904     23.147 0 1
2459088.80970    nan   nan        nan        nan 1 1
2459089.79456    nan   nan        nan        nan 1 1
2459089.88811    nan   nan        nan        nan 1 1
2459090.79329    nan   nan        nan        nan 1 1
2459091.78699    nan   nan        nan        nan 1 1
2459092.81240    nan   nan        nan        nan 1 1
2459093.92729    nan   nan        nan        nan 1 1
2459095.79481    nan   nan        nan        nan 1 1
2459097.84033    nan   nan        nan        nan 1 1
2459097.91471    nan   nan        nan        nan 1 1
2459107.86579    nan   nan        nan        nan 1 1
2459109.81949    nan   nan        nan        nan 1 1
2459110.85798    nan   nan        nan        nan 1 1
2459111.85092    nan   nan        nan        nan 1 1
2459112.80122    nan   nan        nan        nan 1 1
2459114.83804 19.240 0.037     15.148     23.027 0 1
2459115.72640 19.162 0.039     65.575     26.452 0 1
2459115.76812 19.215 0.037     31.132     23.768 0 1
2459116.74464 19.224 0.045     25.087     28.816 0 1
2459117.74863 19.232 0.045     19.906     28.476 0 1
2459118.86793 19.177 0.034     55.805     22.639 0 1
2459119.73170 19.202 0.056     38.981     36.720 0 1
2459120.74317 19.295 0.081    -18.508     48.611 0 1
2459121.78877 19.060 0.065    137.870     48.156 0 1
2459122.75447    nan   nan        nan        nan 1 1
2459123.70533    nan   nan        nan        nan 1 1
2459125.74221    nan   nan        nan        nan 1 1
2459126.74373    nan   nan        nan        nan 1 1
2459129.82466 19.224 0.062     25.288     39.691 0 1
2459134.74889    nan   nan        nan        nan 1 1
2459136.72383 19.218 0.035     28.793     22.653 0 1
2459138.74979 19.207 0.040     35.710     26.007 0 1
2459140.70663 19.240 0.042     14.970     26.138 0 1
2459144.83482 19.270 0.034     -3.953     20.498 0 1
2459151.68447 19.028 0.071    162.084     54.271 0 1
2459153.70362 19.092 0.090    114.485     64.848 0 1
2459155.69978 19.123 0.071     92.786     49.863 0 1
2459157.66812 19.181 0.055     53.247     36.285 0 1
2459164.74300 19.084 0.039    120.042     28.401 0 1
2459169.72541 19.122 0.037     93.141     26.254 0 1
2459173.77316 19.108 0.036    103.318     25.659 0 1
2459178.64266 19.118 0.052     96.247     36.416 0 1
2459182.63913 19.177 0.088     56.007     58.554 0 1
2459184.68260 19.023 0.069    166.007     52.804 0 1
2459188.67651 19.114 0.039     98.839     27.292 0 1
2459193.66512 19.140 0.057     80.907     39.451 0 1
2459199.69714 19.090 0.045    115.771     32.480 0 1
2459202.67798 19.097 0.045    110.947     32.038 0 1
2459205.61556 19.056 0.040    140.652     29.888 0 2
2459206.66395 18.933 0.198    238.130    165.312 0 2
2459210.68303 19.092 0.083    114.823     59.825 0 1
2459210.68397 19.060 0.082    138.253     60.983 0 2
2459211.62050 19.167 0.091     62.174     61.049 0 2
2459216.64191 19.010 0.039    175.572     30.453 0 2
2459221.63592 19.222 0.079     26.498     50.583 0 1
2459223.65789 18.985 0.037    195.573     29.419 0 1
2459225.61430 19.017 0.040    170.387     31.226 0 1
2459227.61691 19.116 0.052     97.390     36.454 0 1
2459233.63861 19.003 0.041    181.036     32.086 0 1
2459376.90953 18.775 0.033    379.798     31.718 0 1
2459378.92814 18.821 0.032    335.961     29.655 0 1
2459382.93033 18.787 0.036    368.232     33.979 0 1
2459391.95015 18.825 0.056    332.833     51.568 0 1
2459392.94481 18.780 0.055    375.280     52.773 0 2
2459393.84348 18.721 0.060    433.147     60.693 0 1
2459394.88282 18.778 0.059    376.969     56.522 0 2
2459395.92774 18.783 0.053    371.698     50.864 0 1
2459396.94497 18.764 0.038    390.729     36.616 0 2
2459397.94954 18.761 0.034    393.754     32.810 0 1
2459400.88342 18.821 0.031    336.324     28.827 0 1
2459403.91025 18.793 0.030    362.296     28.863 0 2
2459404.91150 18.792 0.032    362.967     30.360 0 1
2459409.93289 18.797 0.030    358.553     28.736 0 1
2459411.91225 18.761 0.031    393.453     30.145 0 1
2459414.90709 18.755 0.028    398.910     27.499 0 1
2459418.96901 18.726 0.077    427.606     78.127 0 1
2459423.91073 18.812 0.082    344.780     76.326 0 1
2459426.87304 18.748 0.032    406.262     31.980 0 1
2459428.83494 18.730 0.027    424.436     26.968 0 1
2459443.84886 18.779 0.030    375.824     28.361 0 1
2459453.87244 18.776 0.036    378.977     34.387 0 1
2459455.83073 18.744 0.033    410.446     33.159 0 1
2459461.76895 18.783 0.027    372.139     25.957 0 1
2459465.82569 18.765 0.027    389.028     26.751 0 1
2459467.94029 18.761 0.027    393.586     25.964 0 1
2459471.79534 18.768 0.028    386.886     26.751 0 1
2459476.78932 18.714 0.053    440.515     53.726 0 1
2459478.84711 18.853 0.085    306.880     76.717 0 1
2459480.83482    nan   nan        nan        nan 1 1
2459485.77196 18.737 0.033    416.966     33.043 0 1
2459487.77164 18.718 0.027    436.553     27.730 0 1
2459489.84203 18.673 0.029    483.346     30.649 0 1
2459498.85088 18.691 0.025    464.397     25.742 0 1
2459502.89324 18.682 0.034    473.598     35.593 0 1
2459510.74870 18.647 0.041    510.836     44.677 0 1
2459529.74676 18.799 0.032    357.000     30.624 0 1
2459531.80596 18.705 0.038    449.787     38.965 0 1
2459537.72115 18.696 0.126    458.660    130.194 0 1
2459701.97696 18.625 0.041    534.387     45.442 0 1
2459701.98100 18.647 0.043    511.123     46.842 0 1
2459701.98302 18.647 0.042    511.056     45.268 0 1
2459738.91044 18.576 0.030    590.078     34.867 0 1
2459743.93090 18.560 0.061    608.908     72.285 0 1
2459748.91460 18.578 0.045    587.582     52.129 0 1
2459750.92253 18.584 0.034    581.678     38.767 0 1
2459752.92571 18.644 0.031    513.914     33.432 0 1
2459755.92865 18.611 0.024    550.375     26.962 0 1
2459768.88680 18.647 0.024    510.993     26.560 0 1
2459770.89091 18.633 0.026    526.245     28.334 0 1
2459780.90458 18.593 0.032    570.539     36.667 0 1
2459780.95447 18.591 0.037    573.558     41.743 0 1
2459782.95052 18.676 0.032    479.285     33.921 0 1
2459794.88858 18.707 0.029    447.129     30.194 0 1
2459806.95323 18.636 0.046    522.943     50.488 0 1
2459829.91442 18.686 0.030    468.662     31.083 0 1
2459839.80792 18.622 0.026    538.038     28.860 0 1
2459856.76482    nan   nan        nan        nan 1 1
2459858.91860 18.677 0.031    478.899     32.398 0 1
2459860.75941 18.688 0.051    466.589     53.056 0 1
2459862.72287    nan   nan        nan        nan 1 1
2459864.64267 18.705 0.049    449.812     50.530 0 1
2459873.70888 18.768 0.029    386.694     27.831 0 1
2459877.78498 18.798 0.027    358.042     25.489 0 1
2459881.85372 18.769 0.029    385.443     28.301 0 1
2459896.68888    nan   nan        nan        nan 1 1
2459906.70600 18.816 0.027    340.709     25.376 0 1
2459908.74860 18.811 0.035    345.976     32.972 0 1
2459910.85003 18.839 0.053    319.341     47.950 0 1
2459922.73047    nan   nan        nan        nan 1 1
2459933.71030    nan   nan        nan        nan 1 1
2459935.67757 18.918 0.032    250.083     27.164 0 1
2459951.64179 18.875 0.082    287.224     72.199 0 1
2459972.63516    nan   nan        nan        nan 1 1
2459982.59950 18.887 0.071    277.254     61.686 0 1
