# Instrumental magnitude: -9.207 mag
# DoPHOT object type: 2
2459300.94631    nan   nan        nan        nan 1 1
2459302.92403    nan   nan        nan        nan 1 1
2459305.85931    nan   nan        nan        nan 1 1
2459307.92142    nan   nan        nan        nan 1 1
2459309.88626    nan   nan        nan        nan 1 1
2459317.92526    nan   nan        nan        nan 1 1
2459324.77970    nan   nan        nan        nan 1 1
2459328.78602    nan   nan        nan        nan 1 1
2459334.84332    nan   nan        nan        nan 1 1
2459336.86293    nan   nan        nan        nan 1 1
2459339.82284    nan   nan        nan        nan 1 1
2459341.78585    nan   nan        nan        nan 1 1
2459343.83928    nan   nan        nan        nan 1 1
2459353.82269    nan   nan        nan        nan 1 1
2459356.79760 17.085 0.017    -73.131     74.260 0 1
2459361.87962    nan   nan        nan        nan 1 1
2459365.86060    nan   nan        nan        nan 1 1
2459369.82057    nan   nan        nan        nan 1 1
2459370.77770    nan   nan        nan        nan 1 3
2459370.77816    nan   nan        nan        nan 1 3
2459370.77863    nan   nan        nan        nan 1 3
2459370.77910    nan   nan        nan        nan 1 3
2459370.77956    nan   nan        nan        nan 1 3
2459370.78004    nan   nan        nan        nan 1 3
2459370.78050    nan   nan        nan        nan 1 3
2459370.78096    nan   nan        nan        nan 1 3
2459370.78144    nan   nan        nan        nan 1 3
2459370.78191    nan   nan        nan        nan 1 3
2459370.78238    nan   nan        nan        nan 1 3
2459370.78284    nan   nan        nan        nan 1 3
2459370.78331    nan   nan        nan        nan 1 3
2459370.78378    nan   nan        nan        nan 1 3
2459370.78425    nan   nan        nan        nan 1 3
2459370.78471    nan   nan        nan        nan 1 3
2459370.78519    nan   nan        nan        nan 1 3
2459370.78565    nan   nan        nan        nan 1 3
2459370.78613    nan   nan        nan        nan 1 3
2459370.78659    nan   nan        nan        nan 1 3
2459370.78705    nan   nan        nan        nan 1 3
2459370.78753    nan   nan        nan        nan 1 3
2459370.78799    nan   nan        nan        nan 1 3
2459370.78845    nan   nan        nan        nan 1 3
2459370.78893    nan   nan        nan        nan 1 3
2459370.78939    nan   nan        nan        nan 1 3
2459370.78986    nan   nan        nan        nan 1 3
2459370.79033    nan   nan        nan        nan 1 3
2459370.79080    nan   nan        nan        nan 1 3
2459370.79127    nan   nan        nan        nan 1 3
2459370.79174    nan   nan        nan        nan 1 3
2459370.79220    nan   nan        nan        nan 1 3
2459370.79267    nan   nan        nan        nan 1 3
2459370.79314    nan   nan        nan        nan 1 3
2459370.79360    nan   nan        nan        nan 1 3
2459370.79408    nan   nan        nan        nan 1 3
2459370.79454    nan   nan        nan        nan 1 3
2459370.79501    nan   nan        nan        nan 1 3
2459370.79548    nan   nan        nan        nan 1 3
2459370.79594    nan   nan        nan        nan 1 3
2459370.79642    nan   nan        nan        nan 1 3
2459370.79688    nan   nan        nan        nan 1 3
2459370.79734    nan   nan        nan        nan 1 3
2459370.79782    nan   nan        nan        nan 1 3
2459370.79828    nan   nan        nan        nan 1 3
2459370.79875    nan   nan        nan        nan 1 3
2459370.79922    nan   nan        nan        nan 1 3
2459370.79969    nan   nan        nan        nan 1 3
2459370.80015    nan   nan        nan        nan 1 3
2459370.80062    nan   nan        nan        nan 1 3
2459370.80109    nan   nan        nan        nan 1 3
2459370.80155    nan   nan        nan        nan 1 3
2459370.80202    nan   nan        nan        nan 1 3
2459370.80249    nan   nan        nan        nan 1 3
2459370.80295    nan   nan        nan        nan 1 3
2459370.80343    nan   nan        nan        nan 1 3
2459370.80389    nan   nan        nan        nan 1 3
2459370.80437    nan   nan        nan        nan 1 3
2459370.80483    nan   nan        nan        nan 1 3
2459370.80529    nan   nan        nan        nan 1 3
2459370.80577    nan   nan        nan        nan 1 3
2459370.80623    nan   nan        nan        nan 1 3
2459370.80670    nan   nan        nan        nan 1 3
2459370.80717    nan   nan        nan        nan 1 3
2459370.80764    nan   nan        nan        nan 1 3
2459370.80810    nan   nan        nan        nan 1 3
2459370.80857    nan   nan        nan        nan 1 3
2459370.80904    nan   nan        nan        nan 1 3
2459370.80950    nan   nan        nan        nan 1 3
2459370.80997    nan   nan        nan        nan 1 3
2459370.81044    nan   nan        nan        nan 1 3
2459370.81091    nan   nan        nan        nan 1 3
2459370.81137    nan   nan        nan        nan 1 3
2459370.81184    nan   nan        nan        nan 1 3
2459370.81231    nan   nan        nan        nan 1 3
2459370.81277    nan   nan        nan        nan 1 3
2459370.81324    nan   nan        nan        nan 1 3
2459370.81371    nan   nan        nan        nan 1 3
2459370.81418    nan   nan        nan        nan 1 3
2459370.81464    nan   nan        nan        nan 1 3
2459370.81512    nan   nan        nan        nan 1 3
2459370.81558    nan   nan        nan        nan 1 3
2459370.81604    nan   nan        nan        nan 1 3
2459370.81652    nan   nan        nan        nan 1 3
2459370.81698    nan   nan        nan        nan 1 3
2459370.81744    nan   nan        nan        nan 1 3
2459370.81792    nan   nan        nan        nan 1 3
2459370.81838    nan   nan        nan        nan 1 3
2459370.81886    nan   nan        nan        nan 1 3
2459370.81932    nan   nan        nan        nan 1 3
2459370.81979    nan   nan        nan        nan 1 3
2459370.82026    nan   nan        nan        nan 1 3
2459370.82072    nan   nan        nan        nan 1 3
2459370.82119    nan   nan        nan        nan 1 3
2459370.82166    nan   nan        nan        nan 1 3
2459370.82213    nan   nan        nan        nan 1 3
2459370.82259    nan   nan        nan        nan 1 3
2459370.82306    nan   nan        nan        nan 1 3
2459370.82353    nan   nan        nan        nan 1 3
2459370.82399    nan   nan        nan        nan 1 3
2459370.82447    nan   nan        nan        nan 1 3
2459370.82493    nan   nan        nan        nan 1 3
2459370.82541    nan   nan        nan        nan 1 3
2459370.82587    nan   nan        nan        nan 1 3
2459370.82633    nan   nan        nan        nan 1 3
2459370.82681    nan   nan        nan        nan 1 3
2459370.82727    nan   nan        nan        nan 1 3
2459370.82774    nan   nan        nan        nan 1 3
2459370.82821    nan   nan        nan        nan 1 3
2459370.82867    nan   nan        nan        nan 1 3
2459370.82914    nan   nan        nan        nan 1 3
2459370.82961    nan   nan        nan        nan 1 3
2459370.83008    nan   nan        nan        nan 1 3
2459370.83054    nan   nan        nan        nan 1 3
2459370.83102    nan   nan        nan        nan 1 3
2459370.83148    nan   nan        nan        nan 1 3
2459370.83195    nan   nan        nan        nan 1 3
2459370.83242    nan   nan        nan        nan 1 3
2459370.83288    nan   nan        nan        nan 1 3
2459370.83336    nan   nan        nan        nan 1 3
2459370.83382    nan   nan        nan        nan 1 3
2459370.83428    nan   nan        nan        nan 1 3
2459370.83476    nan   nan        nan        nan 1 3
2459370.83523    nan   nan        nan        nan 1 3
2459370.83569    nan   nan        nan        nan 1 3
2459370.83616    nan   nan        nan        nan 1 3
2459370.83662    nan   nan        nan        nan 1 3
2459370.83710    nan   nan        nan        nan 1 3
2459370.83756    nan   nan        nan        nan 1 3
2459370.83850    nan   nan        nan        nan 1 3
2459370.83896    nan   nan        nan        nan 1 3
2459370.83943    nan   nan        nan        nan 1 3
2459374.69484 17.059 0.011     38.982     49.830 0 1
2459377.75732    nan   nan        nan        nan 1 1
2459379.73663    nan   nan        nan        nan 1 1
2459383.73434 17.059 0.015     39.621     66.925 0 1
2459385.73518    nan   nan        nan        nan 1 1
2459390.81707    nan   nan        nan        nan 1 1
2459392.82102    nan   nan        nan        nan 1 1
2459394.80358    nan   nan        nan        nan 1 1
2459399.69319    nan   nan        nan        nan 1 1
2459401.77875    nan   nan        nan        nan 1 1
2459403.69319    nan   nan        nan        nan 1 1
2459405.70098 17.065 0.010     14.654     44.795 0 1
2459409.68875    nan   nan        nan        nan 1 1
2459411.71477    nan   nan        nan        nan 1 1
2459415.69608 17.040 0.016    123.778     71.206 0 1
2459425.68137    nan   nan        nan        nan 1 1
2459427.71012    nan   nan        nan        nan 1 1
2459430.72961    nan   nan        nan        nan 1 1
2459438.67417    nan   nan        nan        nan 1 1
2459450.68437    nan   nan        nan        nan 1 1
2459477.62157 17.107 0.022   -169.027     95.338 0 2
2459477.62365 17.079 0.022    -47.763     96.204 0 2
2459477.62573 17.076 0.020    -35.740     89.490 0 2
2459477.62782 17.045 0.022    102.600     98.885 0 2
2459477.62990 17.067 0.022      3.886     97.799 0 2
2459601.02041 17.088 0.015    -89.013     63.685 0 1
2459637.94528 17.118 0.013   -217.697     54.730 0 1
2459641.90635 17.040 0.009    125.941     43.235 0 1
2459675.90714    nan   nan        nan        nan 1 1
2459677.89887 17.072 0.011    -18.887     47.085 0 1
2459679.88272    nan   nan        nan        nan 1 1
2459685.84202 17.054 0.027     64.497    120.340 0 1
2459688.86672 17.061 0.017     32.353     75.321 0 1
2459690.85834    nan   nan        nan        nan 1 1
2459702.86431    nan   nan        nan        nan 1 1
2459712.86057    nan   nan        nan        nan 1 1
2459717.77448    nan   nan        nan        nan 1 1
2459719.78015    nan   nan        nan        nan 1 1
2459719.82697 17.067 0.011      5.192     50.185 0 1
2459724.80053 17.083 0.009    -65.709     39.599 0 1
2459732.70858 17.058 0.009     44.671     42.173 0 1
2459734.73730 17.063 0.011     24.179     47.807 0 1
2459738.77443 17.062 0.012     25.488     51.822 0 1
2459743.71659 17.109 0.018   -176.995     76.275 0 1
2459747.73691 17.084 0.008    -72.507     36.906 0 1
2459749.84516 17.072 0.015    -17.205     65.193 0 1
2459751.77873 17.057 0.010     51.198     44.342 0 1
2459753.71504 17.060 0.010     34.225     42.959 0 1
2459759.71289 17.072 0.009    -16.539     39.075 0 1
2459761.69268    nan   nan        nan        nan 1 1
2459765.69392 17.075 0.010    -31.047     44.958 0 1
2459773.69436 17.070 0.013    -10.452     59.236 0 1
2459773.76120    nan   nan        nan        nan 1 1
2459775.78229    nan   nan        nan        nan 1 1
2459778.69516 17.093 0.016   -111.100     68.934 0 1
2459784.79295 17.087 0.015    -83.739     64.327 0 1
2459787.69302 17.084 0.011    -69.413     45.946 0 1
2459789.71384 17.079 0.011    -50.389     46.503 0 1
2459794.68031    nan   nan        nan        nan 1 1
2459798.71172 17.043 0.015    113.869     69.633 0 1
2459806.69782 17.091 0.013    -99.915     58.587 0 1
2459808.68444    nan   nan        nan        nan 1 1
2459810.66304    nan   nan        nan        nan 1 1
2459842.62181 17.070 0.016     -6.821     68.784 0 2
2459842.62389 17.098 0.016   -129.843     68.203 0 2
2459842.62599 17.050 0.017     80.972     74.603 0 2
2459842.62807 17.036 0.016    142.834     75.001 0 2
2459842.63015 17.080 0.018    -54.030     80.757 0 2
2459843.62101 17.069 0.016     -4.612     72.422 0 2
2459843.62311 17.048 0.014     90.588     65.219 0 2
2459843.62519 17.086 0.015    -78.938     64.831 0 2
2459843.62727 17.059 0.015     39.163     65.812 0 2
2459843.62936 17.071 0.014    -11.168     62.886 0 2
2459936.04919    nan   nan        nan        nan 1 1
2459936.05168    nan   nan        nan        nan 1 1
2459936.05418    nan   nan        nan        nan 1 1
2459936.05667    nan   nan        nan        nan 1 1
2459936.05917    nan   nan        nan        nan 1 1
2459938.05067    nan   nan        nan        nan 1 1
2459938.05318    nan   nan        nan        nan 1 1
2459938.05818    nan   nan        nan        nan 1 1
2459938.06068    nan   nan        nan        nan 1 1
2459952.02982    nan   nan        nan        nan 1 1
2459970.03059 17.078 0.011    -42.698     48.041 0 1
2459977.96306    nan   nan        nan        nan 1 1
2459986.00097 17.081 0.014    -55.631     62.668 0 1
2460016.96570 17.066 0.015     10.082     68.818 0 1
2460032.90627 17.076 0.010    -35.923     42.787 0 1
2460045.80141 17.056 0.009     53.481     40.567 0 1
2460049.92888 17.073 0.010    -24.240     42.275 0 1
2460051.91270 17.081 0.009    -56.706     37.281 0 1
2460053.92929 17.075 0.011    -31.394     46.695 0 1
2460055.90181 17.078 0.009    -45.618     41.396 0 1
2460059.80763 17.069 0.010     -4.516     45.389 0 1
2460061.83239 17.057 0.010     47.954     42.826 0 1
2460063.88522 17.054 0.010     64.066     45.560 0 1
2460067.87327 17.102 0.021   -149.298     90.305 0 1
