# Instrumental magnitude: -6.029 mag
# DoPHOT object type: 2
2458597.80185 20.107 0.106     48.926     29.895 0 1
2458597.80275 20.319 0.115     -5.480     26.746 0 3
2458598.78093 20.174 0.078     30.685     20.615 0 3
2458606.90334 20.373 0.080    -17.597     17.674 0 1
2458617.70500 20.273 0.224      5.500     54.443 0 1
2458633.75778 20.227 0.083     17.047     21.139 0 1
2458633.75868 20.457 0.103    -35.481     21.038 0 3
2458634.73756 20.423 0.101    -28.427     21.306 0 3
2458635.71677 20.337 0.077     -9.594     17.514 0 3
2458636.75652 20.643 0.103    -70.507     17.740 0 1
2458639.73686 20.168 0.081     32.335     21.591 0 1
2458642.69641 20.277 0.093      4.655     22.451 0 1
2458645.73767 20.290 0.200      1.489     47.704 0 1
2458649.71228 20.206 0.381     22.404     98.326 0 1
2458652.69373 20.182 0.204     28.452     53.926 0 1
2458661.71683 20.491 0.116    -42.451     22.944 0 1
2458665.69529 20.274 0.097      5.290     23.416 0 1
2458668.71165 20.396 0.084    -22.721     18.204 0 1
2458677.69067 20.131 0.209     42.446     57.879 0 1
2458678.75632 19.727 0.184    177.578     73.815 0 3
2458679.78181 19.822 0.253    141.344     93.195 0 3
2458680.69216 20.122 0.253     44.912     70.576 0 1
2458680.69306 19.991 0.222     83.730     69.830 0 3
2458683.67146 20.220 0.167     18.618     42.625 0 1
2458683.68331 20.410 0.125    -25.624     26.719 0 3
2458686.67061 20.284 0.153      2.873     36.707 0 1
2458690.69726 20.486 0.139    -41.502     27.676 0 1
2458716.64901 20.158 0.129     35.000     34.712 0 1
2458720.65022 20.077 0.148     57.561     42.939 0 1
2458726.66298 20.571 0.269    -57.726     49.703 0 1
2458853.02172 20.508 0.139    -45.716     27.240 0 1
2458874.04752 20.565 0.104    -56.707     19.355 0 1
2458882.00465 20.492 0.121    -42.666     23.950 0 1
2458887.96126 20.802 0.454    -96.131     67.619 0 3
2458891.96124 20.175 0.259     30.407     68.767 0 1
2458896.04257 20.350 0.134    -12.534     30.387 0 1
2458900.02861 20.415 0.101    -26.779     21.486 0 1
2458904.02620 20.415 0.090    -26.775     19.101 0 3
2458911.93943 20.498 0.128    -43.887     25.210 0 3
2458913.00800 20.421 0.104    -28.026     22.121 0 3
2458914.00851 20.185 0.077     27.681     20.389 0 3
2458914.96416 20.350 0.423    -12.575     95.620 0 3
2458939.94616 20.242 0.614     13.186    153.335 0 1
2458939.96459 20.062 0.346     62.071    101.948 0 3
2458940.88284 20.919 0.263   -112.627     35.231 0 3
2458941.98549 20.517 0.113    -47.582     21.929 0 3
2458943.91360 20.310 0.203     -3.316     47.531 0 3
2458943.91451 20.287 0.182      2.139     43.670 0 1
2458944.94094 20.209 0.271     21.583     69.680 0 3
2458955.90466 20.257 0.098      9.524     24.249 0 3
2458963.80044 20.369 0.090    -16.826     19.998 0 1
2458963.81261 20.235 0.092     14.840     23.147 0 3
2458963.88193 20.346 0.095    -11.506     21.548 0 1
2458964.84560 20.240 0.096     13.735     24.011 0 3
2458965.90651 20.372 0.082    -17.382     18.173 0 3
2458966.90617 20.352 0.095    -12.914     21.459 0 3
2458969.88748 20.557 0.382    -55.073     71.361 0 1
2458972.77962 20.267 0.182      7.037     44.530 0 1
2458980.90744 20.167 0.208     32.593     55.781 0 1
2458992.82255 20.371 0.087    -17.249     19.189 0 1
2458995.80451 20.377 0.091    -18.514     20.130 0 1
2458998.84274 20.323 0.081     -6.332     18.761 0 1
2459001.87850 20.047 0.195     66.399     58.291 0 1
2459012.69785 20.176 0.070     30.180     18.671 0 1
2459016.70275 20.165 0.072     33.198     19.253 0 1
2459019.75843 20.341 0.087    -10.561     19.810 0 1
2459022.70524 20.320 0.085     -5.529     19.800 0 1
2459025.73315 20.456 0.105    -35.413     21.618 0 1
2459028.70649 20.607 0.199    -64.234     35.540 0 1
2459033.69489 20.948 0.486   -116.441     63.343 0 1
2459040.71359 20.238 0.083     14.157     20.827 0 1
2459043.69314 20.224 0.096     17.614     24.284 0 1
2459218.04114 20.280 0.274      3.729     66.013 0 1
2459229.01969 20.402 0.095    -23.989     20.373 0 1
2459232.04756 20.309 0.089     -3.163     20.982 0 1
2459250.96468 20.237 0.166     14.311     41.747 0 1
2459253.02655 20.326 0.085     -6.944     19.563 0 1
2459255.02712 20.669 0.194    -75.004     32.679 0 1
2459257.01034 20.414 0.091    -26.624     19.377 0 1
2459269.98513 20.540 0.195    -51.844     37.003 0 1
2459279.00983 20.313 0.174     -4.094     40.614 0 1
2459290.92384 20.275 0.087      5.044     20.981 0 1
2459295.83858 20.259 0.189      9.002     46.420 0 1
2459301.96268 20.387 0.526    -20.704    115.009 0 3
2459302.84289 20.431 0.559    -30.088    117.342 0 1
2459305.90598 20.453 0.303    -34.694     62.216 0 1
2459307.88586 20.327 0.125     -7.242     28.771 0 1
2459311.86534 20.295 0.088      0.199     20.928 0 1
2459313.79705 20.221 0.143     18.401     36.513 0 1
2459320.87080 20.239 0.083     13.938     20.669 0 1
2459322.84189 20.152 0.086     36.660     23.240 0 1
2459324.86743 20.227 0.101     16.966     25.604 0 1
2459334.74199 20.327 0.109     -7.308     25.185 0 1
2459339.73847 20.336 0.094     -9.346     21.449 0 1
2459343.78064 20.558 0.110    -55.329     20.523 0 1
2459345.86807 20.279 0.084      3.982     20.330 0 1
2459348.87706 20.495 0.094    -43.109     18.598 0 3
2459349.74107 20.440 0.093    -32.001     19.358 0 1
2459352.71871 20.482 0.170    -40.569     33.975 0 1
2459352.72154 20.214 0.130     20.295     33.222 0 3
2459353.84198 20.360 0.142    -14.680     31.748 0 3
2459356.80281 20.246 0.234     12.126     58.302 0 1
2459356.80374 20.178 0.232     29.649     61.571 0 3
2459363.77893 20.772 0.233    -91.509     35.698 0 3
2459363.77986 20.590 0.188    -61.224     34.128 0 1
2459366.75713 20.171 0.076     31.400     20.287 0 1
2459373.76012 20.371 0.090    -17.198     19.917 0 1
2459375.75930 20.548 0.149    -53.455     28.064 0 1
2459377.82101 20.272 0.098      5.652     23.683 0 1
2459383.76103 20.166 0.215     32.897     57.583 0 1
2459387.79752 20.868 0.837   -105.617    117.431 0 1
2459391.69525 20.378 0.157    -18.804     34.639 0 1
2459393.79685 20.394 0.230    -22.345     49.816 0 1
2459397.77648 20.304 0.140     -1.837     32.926 0 1
2459400.75645 20.766 0.182    -90.668     28.003 0 1
2459402.69320 20.418 0.117    -27.462     24.826 0 1
2459408.68961 20.239 0.115     13.999     28.794 0 1
2459410.69672 20.303 0.175     -1.773     41.329 0 1
2459415.77337 20.430 0.543    -30.038    114.018 0 1
2459423.69400 20.343 0.125    -10.942     28.351 0 1
2459425.71397 20.020 0.117     74.692     35.852 0 1
2459427.75027 20.284 0.235      2.831     56.461 0 1
2459430.70765 20.096 0.111     52.056     31.775 0 1
2459435.69288 20.244 0.117     12.625     29.264 0 1
2459600.96472 20.307 0.268     -2.649     63.140 0 1
2459675.88408 20.456 0.103    -35.338     21.220 0 1
2459677.82185 20.162 0.134     33.862     36.094 0 1
2459679.82059 20.100 0.108     51.043     30.744 0 1
2459682.90176 20.180 0.195     29.089     51.548 0 1
2459699.94807 20.274 0.120      5.178     29.084 0 3
2459699.94901 20.781 0.179    -93.002     27.227 0 1
2459700.84448 20.219 0.099     19.032     25.229 0 3
2459701.88521 20.140 0.088     39.991     24.056 0 3
2459711.74148 20.265 0.237      7.435     58.033 0 3
2459712.79364 20.157 0.272     35.242     73.531 0 3
2459712.79457 20.695 0.426    -79.403     70.088 0 1
2459715.79582 21.100 1.119   -135.004    126.765 0 1
2459717.82026 20.249 0.289     11.479     71.791 0 2
2459723.75898 20.415 0.110    -26.882     23.362 0 1
2459730.82201 20.517 0.123    -47.434     23.843 0 3
2459731.71611 20.413 0.128    -26.373     27.256 0 1
2459737.69620 20.254 0.132     10.170     32.497 0 1
2459743.77847 20.056 0.271     63.839     80.469 0 1
2459749.77296 20.346 0.114    -11.569     25.874 0 3
2459749.77390 20.021 0.085     74.427     25.999 0 1
2459751.71776 20.182 0.102     28.661     26.838 0 1
2459755.76014 20.441 0.138    -32.346     28.740 0 1
2459766.69451 20.162 0.110     33.916     29.485 0 3
2459770.69258 19.975 0.188     88.714     60.161 0 1
2459770.75455 20.390 0.348    -21.404     75.874 0 1
2459782.68692 20.507 0.150    -45.618     29.324 0 1
2459787.71309 20.500 0.197    -44.139     38.774 0 1
2459791.73542 20.382 0.282    -19.699     61.895 0 1
2459970.00681 21.299 0.346   -155.560     32.624 0 1
2460016.94535 20.694 0.385    -79.195     63.328 0 1
2460021.86488 20.414 0.146    -26.669     31.052 0 1
2460032.83793 20.096 0.136     52.310     38.871 0 1
2460043.88928 19.687 0.152    194.040     63.451 0 1
2460045.84506 20.361 0.135    -15.072     30.280 0 1
2460049.86458 20.315 0.104     -4.418     24.261 0 1
2460057.86543 20.338 0.120     -9.856     27.384 0 1
2460061.87183 20.354 0.106    -13.453     23.957 0 1
2460063.92848 20.241 0.106     13.389     26.563 0 1
2460065.80403 20.480 0.301    -40.146     60.350 0 1
