# Instrumental magnitude: -6.906 mag
# DoPHOT object type: 2
2458708.95851 19.684 0.117   -125.187     48.831 0 1
2458715.00543 19.340 0.102     43.671     58.309 0 1
2458720.00050 19.433 0.089     -7.183     46.581 0 1
2458722.96389 19.422 0.042     -1.387     22.518 0 1
2458725.96453 19.505 0.044    -44.144     21.817 0 1
2458730.93561 19.481 0.055    -31.902     27.671 0 2
2458732.93994 19.419 0.046      0.177     24.384 0 1
2458735.94583 19.525 0.051    -53.722     24.669 0 1
2458738.98326 19.363 0.072     30.701     40.173 0 1
2458742.02723    nan   nan  -1044.773    154.666 0 1
2458744.98558 19.769 0.243   -159.343     94.002 0 1
2458750.94428 19.561 0.074    -70.749     34.413 0 1
2458756.92735 19.527 0.048    -54.676     23.264 0 1
2458763.92296 19.563 0.050    -71.899     23.322 0 1
2458766.92466 19.557 0.086    -68.945     40.580 0 1
2458770.00598 19.496 0.185    -39.749     91.822 0 1
2458775.89085 19.487 0.094    -34.893     47.035 0 1
2458781.90467 19.429 0.054     -5.542     28.285 0 1
2458790.84319 19.534 0.052    -57.934     24.899 0 1
2458793.85801 19.440 0.054    -11.071     28.092 0 1
2458796.77896 19.597 0.164    -87.442     74.374 0 1
2458801.71657 20.453 0.801   -355.445    164.679 0 1
2458814.77441 19.573 0.076    -76.571     35.215 0 1
2458820.71615 19.472 0.334    -27.337    169.776 0 1
2458846.73486 19.444 0.045    -13.396     23.195 0 1
2458850.68865 19.387 0.062     17.154     33.782 0 1
2458853.61051 20.042 0.277   -252.556     83.315 0 1
2458856.62675 19.770 0.172   -159.947     66.436 0 1
2458859.61399 19.498 0.143    -40.376     70.955 0 1
2458862.65118 19.434 0.041     -7.751     21.733 0 1
2458871.67418 19.451 0.056    -16.697     28.915 0 1
2458872.68881 19.552 0.045    -66.807     21.350 0 3
2458873.63876 19.486 0.048    -34.835     24.145 0 3
2458875.66658 19.448 0.038    -15.429     19.798 0 3
2458876.64983 19.499 0.048    -41.189     23.627 0 3
2458876.66145 19.570 0.050    -74.966     23.041 0 1
2458877.69056 19.519 0.059    -50.817     28.901 0 1
2458877.69146 19.382 0.048     19.824     26.342 0 3
2458879.66366 19.447 0.077    -14.903     40.232 0 1
2458880.63071 19.480 0.064    -31.657     32.231 0 1
2458880.63162 19.596 0.078    -86.823     35.441 0 3
2458885.62449 19.449 0.132    -15.873     68.297 0 3
2458885.62540 19.367 0.133     28.438     74.131 0 1
2458887.70301 19.620 0.200    -97.962     88.609 0 3
2458891.66734 19.445 0.055    -13.746     28.874 0 3
2458892.65866 19.377 0.055     23.019     30.238 0 3
2458893.66780 19.495 0.051    -38.926     25.140 0 3
2458895.64276 19.429 0.054     -5.498     28.685 0 3
2458896.68811 19.381 0.058     20.808     32.157 0 3
2458898.67252 19.473 0.056    -28.306     28.404 0 3
2458898.67769 19.485 0.054    -33.940     27.278 0 1
2458899.64997 19.526 0.055    -54.200     26.343 0 3
2458900.63588 19.594 0.069    -85.915     31.532 0 3
2458904.63521 19.333 0.055     47.876     31.699 0 3
2458913.62661 19.487 0.151    -34.970     75.675 0 3
2458913.62752 19.534 0.170    -58.265     81.468 0 1
2458914.67402 18.895 0.417    358.514    359.915 0 3
2458915.68486 19.769 0.294   -159.410    113.620 0 3
2459084.95025 19.483 0.041    -33.072     20.432 0 1
2459088.99535 19.406 0.051      6.988     27.276 0 1
2459091.93738 19.498 0.061    -40.517     30.189 0 1
2459092.93400 19.440 0.104    -11.201     54.170 0 1
2459095.00439 19.623 0.179    -98.990     79.191 0 1
2459099.90575 19.696 0.298   -130.344    122.955 0 1
2459109.00865 19.484 0.058    -33.511     29.049 0 1
2459111.89949 19.506 0.048    -44.438     23.727 0 1
2459114.85597 19.483 0.046    -33.039     23.233 0 1
2459120.87039 19.440 0.092    -11.075     47.988 0 1
2459120.94572 19.464 0.044    -23.470     22.663 0 1
2459121.88375 19.581 0.115    -80.002     52.694 0 1
2459122.86822 19.459 0.143    -21.179     73.468 0 1
2459123.92318 19.634 0.201   -104.089     87.965 0 1
2459128.93678 18.692 0.141    551.940    147.248 0 1
2459130.91053 19.440 0.066    -11.042     34.299 0 1
2459134.90801 19.343 0.048     41.816     27.594 0 1
2459136.90937 19.374 0.035     24.236     19.494 0 1
2459139.88602 19.452 0.053    -17.553     27.276 0 1
2459141.91156 19.425 0.034     -3.444     18.021 0 1
2459144.88392 19.475 0.041    -29.196     20.520 0 3
2459145.90846 19.424 0.028     -2.495     14.828 0 3
2459145.91361 19.422 0.032     -1.778     16.964 0 1
2459149.90634 19.357 0.078     33.899     44.145 0 3
2459150.90636 19.539 0.105    -60.362     50.343 0 3
2459150.90823 19.209 0.078    123.277     50.357 0 1
2459151.82761 19.671 0.173   -120.002     73.016 0 1
2459151.82854 19.405 0.132      7.303     71.359 0 3
2459152.86278 19.488 0.145    -35.712     72.655 0 3
2459153.91562 19.487 0.194    -34.929     97.178 0 1
2459155.88420 19.360 0.145     32.303     81.380 0 1
2459155.88514 19.472 0.153    -27.646     77.648 0 3
2459156.93180 19.144 0.112    166.906     76.628 0 1
2459156.93227 19.303 0.127     65.523     75.089 0 3
2459157.88611 19.556 0.136    -68.468     63.720 0 3
2459158.82733 19.675 0.123   -121.440     51.826 0 1
2459158.82826 19.438 0.108    -10.005     56.375 0 3
2459165.86879 19.476 0.041    -29.533     20.489 0 3
2459165.87066 19.473 0.043    -28.237     21.644 0 1
2459166.89748 19.505 0.043    -43.962     21.239 0 3
2459167.86412 19.397 0.045     12.087     24.582 0 3
2459168.76143 19.373 0.038     24.888     21.300 0 3
2459169.84209 19.455 0.050    -19.023     26.023 0 1
2459169.84302 19.430 0.047     -5.900     24.798 0 3
2459171.84834 19.470 0.043    -26.431     21.649 0 3
2459171.84928 19.386 0.039     17.865     21.632 0 1
2459176.85014 19.431 0.042     -6.442     22.346 0 1
2459184.73338 19.480 0.179    -31.662     90.114 0 1
2459193.82640 19.400 0.042     10.428     22.750 0 1
2459198.80309 19.504 0.060    -43.339     29.799 0 1
2459200.73363 19.441 0.047    -11.609     24.507 0 1
2459202.74857 19.447 0.053    -14.882     27.769 0 1
2459204.80772 19.515 0.051    -49.001     24.719 0 1
2459218.71871 19.410 0.042      4.824     22.735 0 1
2459220.71074 19.414 0.048      2.591     25.677 0 1
2459228.70204 19.481 0.070    -31.913     35.487 0 1
2459230.69543 19.411 0.052      4.281     27.755 0 1
2459232.71952 19.393 0.041     14.193     22.576 0 1
2459248.70820 19.416 0.049      1.347     26.365 0 2
2459251.62966 19.435 0.042     -8.519     21.808 0 1
2459251.64419 19.631 0.053   -102.750     23.271 0 2
2459253.70764 19.464 0.051    -23.494     26.304 0 1
2459255.65194 19.411 0.043      4.292     23.082 0 1
2459255.65288 19.370 0.039     26.752     21.614 0 2
2459257.75053 19.329 0.061     49.974     35.309 0 1
2459262.66041 19.392 0.073     14.759     39.734 0 1
2459264.64584 19.405 0.085      7.280     45.627 0 1
2459268.65087 19.333 0.103     47.593     59.484 0 1
2459270.69553 19.422 0.158     -1.485     84.234 0 1
2459272.64980 19.316 0.146     57.540     85.311 0 1
2459280.66856 19.289 0.054     73.641     32.684 0 1
2459434.94392 19.504 0.054    -43.663     26.819 0 1
2459436.94308 19.416 0.050      1.736     26.579 0 1
2459440.94564 19.374 0.052     24.217     29.150 0 1
2459443.94420 19.474 0.075    -28.786     38.082 0 1
2459449.96416 19.745 0.279   -149.999    110.207 0 1
2459453.93507 19.496 0.115    -39.565     56.964 0 1
2459456.98691 19.438 0.080    -10.234     41.885 0 1
2459460.95846 19.394 0.040     13.388     21.976 0 1
2459463.94607 19.560 0.048    -70.545     22.449 0 1
2459465.94563 19.399 0.044     10.530     23.738 0 1
2459468.96376 19.467 0.036    -25.256     18.456 0 1
2459471.98771 19.537 0.054    -59.633     25.821 0 1
2459474.92961 19.440 0.032    -10.989     16.918 0 1
2459477.86257 19.295 0.124     70.269     74.255 0 1
2459479.85156 19.877 0.282   -199.187     98.484 0 1
2459484.91103 19.398 0.092     11.059     49.895 0 1
2459484.96234 19.272 0.073     83.810     44.366 0 2
2459487.92419 19.394 0.048     13.725     26.161 0 1
2459489.88730 19.453 0.042    -17.746     21.648 0 1
2459498.92667 19.473 0.044    -27.860     22.419 0 1
2459503.94828 19.508 0.050    -45.530     24.701 0 1
2459509.90132 19.800 0.181   -171.144     67.883 0 1
2459511.86460 19.460 0.211    -21.665    108.448 0 1
2459517.96245 19.399 0.046     10.804     24.983 0 1
2459523.84202 19.415 0.034      1.935     18.142 0 1
2459530.82130 19.393 0.057     13.922     31.302 0 1
2459532.80296 19.263 0.069     89.372     42.648 0 1
2459537.91135 19.481 0.078    -32.213     39.287 0 1
2459540.88496 19.634 0.169   -103.931     73.769 0 1
2459636.67277 19.421 0.072     -0.945     38.487 0 1
2459640.64872 19.631 0.082   -102.842     35.981 0 1
2459806.96563 19.237 0.101    105.295     63.871 0 1
2459816.95521 19.497 0.046    -39.983     22.971 0 1
2459818.98570 19.308 0.037     62.152     22.026 0 1
2459821.94396 19.491 0.047    -37.089     23.575 0 1
2459824.92641 19.443 0.049    -12.510     25.565 0 1
2459827.94400 19.505 0.052    -44.204     25.384 0 1
2459839.84134 19.334 0.079     47.323     45.593 0 1
2459839.94679 19.354 0.058     35.895     32.980 0 1
2459841.90355 19.469 0.055    -25.952     27.834 0 1
2459841.96344 19.561 0.045    -71.168     21.059 0 1
2459843.98327 19.458 0.041    -20.386     21.236 0 1
2459846.89656 19.476 0.046    -29.837     23.277 0 1
2459850.95189 19.485 0.041    -34.215     20.430 0 1
2459852.94598 19.354 0.034     35.488     19.423 0 1
2459856.92863 19.418 0.042      0.734     22.353 0 1
2459858.94572 19.438 0.033    -10.043     17.252 0 1
2459860.98286 19.200 0.088    129.000     57.323 0 1
2459862.90314 19.374 0.153     24.577     85.138 0 1
2459864.94776 19.518 0.164    -50.376     79.776 0 1
2459880.87374 19.455 0.047    -18.726     24.176 0 1
2459882.89456 19.497 0.076    -39.927     37.692 0 1
2459889.75250 19.454 0.162    -18.581     83.730 0 1
2459897.76190 19.367 0.074     28.217     41.144 0 1
2459901.81283 19.453 0.050    -18.090     26.006 0 1
2459903.76139 19.317 0.054     56.930     31.673 0 1
2459905.80020 19.396 0.053     12.653     28.636 0 1
2459908.79900 19.443 0.058    -12.702     30.337 0 1
2459913.82575 19.345 0.051     40.889     29.304 0 1
2459934.73391 19.491 0.046    -37.122     23.154 0 1
2459936.77646 19.463 0.051    -23.121     26.036 0 1
2459953.61891 19.387 0.063     17.434     34.574 0 1
2459972.64801 19.246 0.073     99.775     45.911 0 1
