# Instrumental magnitude: -7.740 mag
# DoPHOT object type: 1
2459465.90490 18.061 0.017    773.984     32.174 0 1
2459467.94440 17.969 0.016    951.913     32.138 0 1
2459474.88305 18.034 0.026    824.421     48.773 0 1
2459474.88397 18.024 0.024    843.574     46.820 0 3
2459476.96759 18.051 0.037    793.075     68.629 0 1
2459478.91014 18.081 0.058    736.273    105.306 0 1
2459478.91202 18.079 0.055    739.758    100.030 0 3
2459483.78148 18.002 0.047    886.102     92.283 0 1
2459483.78335 17.976 0.048    938.466     97.399 0 3
2459484.88518 18.016 0.023    859.894     44.088 0 3
2459488.88477 18.059 0.017    776.903     31.526 0 1
2459488.88570 18.045 0.017    804.305     32.975 0 3
2459489.87962 18.044 0.017    805.230     32.548 0 3
2459501.90511 18.050 0.017    793.525     31.653 0 3
2459501.90893 18.041 0.018    811.855     33.618 0 1
2459503.82462 18.066 0.034    764.568     63.180 0 1
2459503.82555 18.023 0.032    844.905     61.707 0 3
2459504.88486 18.052 0.034    789.680     64.444 0 3
2459505.71644 17.996 0.050    898.877     99.168 0 1
2459509.87196 17.942 0.035   1007.346     72.612 0 3
2459510.77898 17.947 0.039    997.818     79.751 0 3
2459512.89000 17.956 0.027    978.554     56.014 0 3
2459517.75865 17.993 0.015    904.068     28.848 0 3
2459520.79980 18.006 0.015    879.178     30.004 0 3
2459520.80075 17.983 0.015    924.168     29.887 0 1
2459522.77716 17.994 0.014    903.106     27.267 0 1
2459523.80216 17.973 0.014    944.336     28.445 0 3
2459524.81684 17.999 0.014    891.765     27.521 0 3
2459524.81780 18.010 0.014    871.330     26.562 0 1
2459525.73664 17.989 0.014    912.943     28.618 0 3
2459526.82186 18.001 0.014    888.534     27.583 0 1
2459526.83495 17.961 0.015    968.005     30.327 0 3
2459527.73752 18.014 0.022    862.596     42.211 0 3
2459529.82322 17.960 0.017    971.643     34.618 0 1
2459529.82414 17.954 0.017    982.216     34.184 0 3
2459531.84041 17.980 0.024    930.917     47.153 0 1
2459531.85097 17.954 0.023    982.278     46.636 0 3
2459532.73804 18.031 0.029    830.377     55.643 0 3
2459536.81181 17.983 0.047    923.435     93.932 0 3
2459536.81277 17.945 0.048   1002.180     99.085 0 1
2459538.71575 17.893 0.041   1111.096     88.708 0 3
2459542.78271 17.977 0.028    936.591     56.362 0 1
2459542.78364 17.968 0.028    954.936     55.822 0 3
2459550.73346 17.962 0.016    966.000     31.847 0 3
2459788.96268 17.971 0.018    948.166     36.159 0 1
2459793.96282 17.969 0.016    952.896     33.118 0 1
2459806.96384 17.951 0.040    989.357     82.145 0 1
2459808.98216 17.970 0.027    949.675     54.612 0 1
2459810.90233 18.034 0.029    824.689     54.954 0 1
2459815.96245 17.979 0.016    931.640     31.478 0 1
2459817.94523 18.009 0.017    873.500     33.218 0 1
2459819.94550 18.009 0.014    873.450     27.760 0 1
2459822.92373 17.965 0.016    961.368     32.764 0 1
2459839.84191 18.002 0.019    886.021     37.347 0 1
2459839.91998 17.981 0.018    928.773     35.958 0 1
2459841.89275 18.017 0.017    857.210     32.263 0 1
2459841.93325 18.011 0.016    869.121     30.821 0 1
2459843.90117 18.004 0.015    882.125     29.691 0 1
2459846.86349 18.042 0.018    809.186     33.356 0 1
2459848.87947 18.033 0.015    826.695     29.467 0 1
2459850.89913 18.020 0.016    850.643     30.670 0 1
2459853.86261 17.994 0.014    902.726     27.756 0 1
2459855.87400 17.992 0.015    906.976     29.037 0 1
2459859.96448 18.014 0.029    863.046     55.961 0 1
2459874.89693 17.987 0.015    917.133     30.258 0 1
2459877.78078 18.025 0.018    842.002     35.400 0 1
2459879.83844 17.988 0.018    913.512     34.968 0 1
2459881.84323 18.016 0.016    858.519     30.743 0 1
2459883.73730 18.033 0.018    827.097     33.823 0 1
2459896.73748 17.942 0.025   1008.622     52.785 0 1
2459897.74056 17.987 0.021    915.971     42.570 0 1
2459906.71366 18.019 0.017    852.874     32.862 0 1
2459910.73405 17.967 0.018    957.385     35.782 0 1
2459922.65377 17.957 0.032    975.939     66.032 0 1
2459924.69736 18.005 0.026    881.124     51.306 0 1
2459933.69293 17.942 0.021   1008.501     43.126 0 1
2459951.63040 17.939 0.038   1015.118     80.119 0 1
2459972.62999 18.062 0.030    772.542     55.081 0 1
