# Instrumental magnitude: -8.139 mag
# DoPHOT object type: 2
2458658.73910 18.181 0.018    -73.381     29.312 0 1
2458661.69537 18.162 0.021    -42.953     34.466 0 1
2458668.67689 18.159 0.024    -38.537     38.891 0 1
2458677.71021 18.169 0.039    -53.371     63.432 0 1
2458678.71108 18.140 0.030     -6.983     48.825 0 3
2458679.71635 18.206 0.036   -112.778     55.722 0 3
2458680.73604 18.174 0.041    -61.441     65.481 0 1
2458681.73550 18.154 0.045    -30.221     73.418 0 3
2458682.73696 18.193 0.034    -92.549     53.663 0 3
2458684.66970 18.212 0.031   -121.560     47.741 0 3
2458685.66811 18.145 0.028    -14.762     45.536 0 3
2458686.66648 18.135 0.031      2.144     52.056 0 3
2458690.67035 18.122 0.025     23.048     42.571 0 1
2458693.70748 18.125 0.034     18.050     56.306 0 1
2458716.64286 18.171 0.034    -56.769     54.547 0 1
2458828.04994 18.161 0.038    -40.596     61.845 0 2
2458828.05474 18.142 0.035     -9.972     56.990 0 2
2458828.05954 18.255 0.051   -187.671     75.664 0 2
2458828.06434 18.338 0.057   -305.492     78.094 0 2
2458874.02312 18.164 0.021    -46.433     33.543 0 1
2458878.00348 18.187 0.021    -82.375     33.567 0 1
2458882.04455 18.137 0.019     -2.289     31.564 0 1
2458886.02930 18.113 0.023     38.527     38.202 0 1
2458888.04054 18.123 0.029     21.610     48.757 0 3
2458896.00873 18.164 0.024    -45.497     39.290 0 1
2458899.02308 18.151 0.019    -24.592     30.719 0 3
2458899.99958 18.111 0.020     42.569     34.006 0 3
2458900.00222 18.155 0.021    -31.897     33.884 0 1
2458904.00243 18.170 0.019    -54.976     30.180 0 3
2458905.00964 18.182 0.022    -74.828     35.191 0 1
2458905.01054 18.160 0.022    -39.035     35.104 0 3
2458908.98566 18.177 0.024    -66.745     37.971 0 1
2458908.98830 18.138 0.022     -3.256     36.492 0 3
2458912.96418 18.179 0.021    -69.484     33.391 0 3
2458913.98143 18.168 0.030    -52.943     48.776 0 3
2458916.00978 18.128 0.026     12.869     43.022 0 1
2458916.01173 18.089 0.025     80.036     43.260 0 3
2458941.90484 18.178 0.025    -67.766     40.334 0 3
2458944.90425 18.119 0.037     28.605     61.794 0 3
2458955.92608 18.161 0.025    -41.071     40.887 0 3
2458956.85860 18.130 0.031     10.614     51.513 0 3
2458962.83965 18.165 0.021    -47.516     34.220 0 3
2458964.78208 18.159 0.021    -38.382     33.749 0 3
2458965.85819 18.146 0.020    -17.190     33.153 0 3
2458966.87973 18.127 0.019     14.699     32.053 0 1
2458966.88063 18.172 0.021    -58.909     33.259 0 3
2458967.86047 18.160 0.019    -38.827     30.167 0 3
2458972.86425 18.157 0.028    -34.960     45.411 0 1
2458980.81876 18.153 0.024    -28.766     39.642 0 1
2458986.77865 18.172 0.018    -59.084     28.801 0 1
2458992.75967 18.154 0.019    -29.153     31.040 0 1
2458998.77958 18.158 0.019    -36.894     30.445 0 1
2459001.73662 18.141 0.037     -8.169     61.529 0 1
2459012.73535 18.158 0.018    -36.499     28.743 0 1
2459016.73001 18.171 0.030    -56.429     48.975 0 1
2459019.71587 18.148 0.018    -19.553     29.830 0 1
2459022.72338 18.174 0.019    -61.439     30.143 0 1
2459028.71599 18.144 0.026    -12.899     43.406 0 1
2459033.67426 18.184 0.040    -77.650     62.899 0 1
2459037.68891 18.190 0.026    -87.147     41.370 0 1
2459040.69893 18.157 0.021    -33.822     33.976 0 1
2459043.73454 18.160 0.023    -39.814     37.259 0 1
2459193.05262 18.156 0.049    -32.820     79.901 0 1
2459194.04913 18.152 0.035    -26.523     56.860 0 1
2459194.05383 18.123 0.032     21.354     53.063 0 1
2459194.05854 18.189 0.038    -86.233     60.636 0 1
2459194.06326 18.218 0.048   -131.407     73.517 0 1
2459194.06796 18.144 0.060    -12.816     98.397 0 1
2459195.04916 18.163 0.035    -43.911     56.367 0 1
2459195.05390 18.211 0.034   -120.848     52.352 0 1
2459195.06339 18.198 0.038    -99.797     60.295 0 1
2459195.06813 18.122 0.057     24.083     96.481 0 1
2459196.06385 18.151 0.047    -25.178     76.556 0 1
2459199.06812 18.237 0.063   -159.383     95.214 0 1
2459200.05466 18.197 0.035    -98.090     54.808 0 1
2459200.06408 18.146 0.038    -15.740     61.845 0 1
2459200.06880 18.142 0.056    -10.462     92.461 0 1
2459217.98180 18.133 0.038      4.843     63.258 0 1
2459219.98753 18.126 0.036     16.576     60.668 0 1
2459228.99927 18.134 0.021      3.980     35.300 0 1
2459231.99723 18.180 0.022    -71.075     34.769 0 1
2459253.02104 18.118 0.018     29.981     30.914 0 1
2459260.90723 18.259 0.041   -193.417     60.644 0 1
2459264.92208 18.156 0.023    -32.558     37.226 0 3
2459264.92255 18.134 0.020      3.474     32.427 0 3
2459264.92301 18.166 0.022    -49.192     35.445 0 3
2459264.92349 18.139 0.022     -4.502     35.788 0 3
2459264.92396 18.146 0.020    -16.514     33.257 0 3
2459264.92443 18.133 0.020      5.019     33.005 0 3
2459264.92489 18.163 0.020    -43.608     33.107 0 3
2459264.92536 18.150 0.020    -23.748     32.356 0 3
2459264.92583 18.144 0.020    -12.843     32.614 0 3
2459264.92630 18.170 0.021    -55.271     32.971 0 3
2459264.92676 18.123 0.020     21.612     32.768 0 3
2459264.92724 18.149 0.020    -21.096     32.593 0 3
2459264.92771 18.210 0.021   -118.748     32.499 0 3
2459264.92818 18.147 0.020    -17.363     32.510 0 3
2459264.92865 18.157 0.020    -34.995     33.254 0 3
2459264.92913 18.159 0.020    -37.916     32.589 0 3
2459264.92959 18.135 0.021      2.175     34.196 0 3
2459264.93006 18.149 0.021    -21.414     33.831 0 3
2459264.93053 18.100 0.021     61.016     35.383 0 3
2459264.93100 18.159 0.022    -38.379     35.782 0 3
2459264.93146 18.145 0.021    -15.668     34.689 0 3
2459264.93194 18.151 0.021    -23.959     33.752 0 3
2459264.93241 18.148 0.020    -19.139     32.247 0 3
2459264.93288 18.115 0.020     35.002     33.693 0 3
2459264.93335 18.116 0.020     33.460     34.265 0 3
2459264.93381 18.148 0.021    -19.727     34.029 0 3
2459264.93429 18.152 0.020    -25.814     33.235 0 3
2459264.93475 18.162 0.022    -42.206     35.740 0 3
2459264.93523 18.173 0.022    -60.560     35.614 0 3
2459264.93569 18.183 0.022    -75.936     34.969 0 3
2459264.93616 18.136 0.022     -0.030     36.229 0 3
2459264.93663 18.200 0.021   -103.508     33.541 0 3
2459264.93710 18.118 0.021     29.511     34.775 0 3
2459264.93756 18.123 0.022     21.075     37.379 0 3
2459264.93804 18.150 0.022    -23.264     35.852 0 3
2459264.93851 18.206 0.023   -112.115     35.101 0 3
2459264.93898 18.166 0.023    -49.634     36.378 0 3
2459264.93945 18.166 0.022    -49.460     36.003 0 3
2459264.93991 18.147 0.021    -17.988     34.065 0 3
2459264.94039 18.192 0.021    -90.567     33.745 0 3
2459264.94085 18.147 0.021    -18.800     33.921 0 3
2459264.94133 18.184 0.023    -77.222     36.844 0 3
2459264.94179 18.137 0.022     -1.122     37.063 0 3
2459264.94226 18.170 0.023    -56.246     36.474 0 3
2459264.94273 18.168 0.023    -52.064     37.031 0 3
2459264.94320 18.147 0.023    -17.618     37.777 0 3
2459264.94366 18.138 0.023     -3.180     37.605 0 3
2459264.94414 18.200 0.024   -103.388     38.076 0 3
2459264.94460 18.146 0.021    -17.105     35.295 0 3
2459264.94508 18.142 0.022    -10.029     35.578 0 3
2459264.94555 18.140 0.021     -7.325     33.925 0 3
2459264.94601 18.202 0.024   -106.038     38.231 0 3
2459264.94649 18.203 0.023   -108.443     36.435 0 3
2459264.94695 18.178 0.022    -68.206     35.295 0 3
2459264.94743 18.149 0.022    -21.022     36.680 0 3
2459264.94790 18.124 0.021     19.509     35.697 0 3
2459264.94836 18.145 0.021    -14.966     34.335 0 3
2459264.94884 18.176 0.022    -65.586     35.372 0 3
2459264.94930 18.112 0.021     39.858     35.025 0 3
2459264.94978 18.170 0.021    -55.428     33.636 0 3
2459264.95025 18.137 0.020     -2.121     33.819 0 3
2459264.95071 18.173 0.020    -59.786     32.877 0 3
2459264.95119 18.162 0.022    -43.415     35.211 0 3
2459264.95165 18.167 0.021    -50.201     33.769 0 3
2459264.95212 18.140 0.020     -6.121     33.580 0 3
2459264.95259 18.136 0.021     -0.777     34.024 0 3
2459264.95306 18.165 0.020    -47.122     32.699 0 3
2459264.95354 18.143 0.020    -11.046     32.523 0 3
2459264.95401 18.124 0.020     19.624     32.997 0 3
2459264.95448 18.149 0.020    -21.683     32.491 0 3
2459264.95495 18.175 0.020    -63.896     32.504 0 3
2459264.95541 18.135 0.020      2.190     32.803 0 3
2459264.95588 18.148 0.021    -20.507     33.704 0 3
2459264.95635 18.138 0.020     -3.653     33.518 0 3
2459264.95682 18.154 0.020    -29.124     32.269 0 3
2459264.95729 18.167 0.020    -50.638     32.292 0 3
2459264.95776 18.136 0.020     -0.162     33.657 0 3
2459264.95824 18.161 0.021    -40.542     33.767 0 3
2459264.95870 18.146 0.020    -17.075     33.029 0 3
2459264.95917 18.137 0.019     -2.054     31.874 0 3
2459264.95964 18.144 0.019    -13.388     31.258 0 3
2459264.96011 18.171 0.020    -57.023     32.511 0 3
2459264.96057 18.165 0.020    -47.875     33.027 0 3
2459264.96105 18.107 0.020     49.613     33.670 0 3
2459264.96152 18.182 0.020    -75.408     31.947 0 3
2459264.96199 18.130 0.020     10.591     32.586 0 3
2459264.96246 18.125 0.020     18.011     33.391 0 3
2459264.96293 18.101 0.019     59.174     32.084 0 3
2459264.96340 18.090 0.019     78.220     32.987 0 3
2459264.96386 18.126 0.020     16.677     32.709 0 3
2459264.96434 18.159 0.019    -38.219     31.664 0 3
2459264.96481 18.158 0.019    -35.546     30.419 0 3
2459264.96527 18.141 0.019     -7.763     31.858 0 3
2459264.96575 18.099 0.019     62.360     32.636 0 3
2459264.96622 18.173 0.020    -60.342     31.480 0 3
2459264.96669 18.160 0.019    -39.349     31.257 0 3
2459264.96716 18.130 0.019     10.411     32.133 0 3
2459264.96762 18.186 0.020    -80.964     32.398 0 3
2459264.96810 18.195 0.020    -95.421     30.873 0 3
2459264.96857 18.144 0.019    -13.162     31.886 0 3
2459264.96904 18.136 0.018     -0.041     30.424 0 3
2459264.96951 18.110 0.018     44.093     30.152 0 3
2459264.96997 18.135 0.018      0.943     30.474 0 3
2459264.97045 18.136 0.018      0.066     29.818 0 3
2459264.97091 18.117 0.018     32.041     30.462 0 3
2459264.97139 18.133 0.018      5.702     30.565 0 3
2459264.97186 18.157 0.019    -34.486     31.049 0 3
2459264.97232 18.135 0.018      0.861     30.628 0 3
2459264.97280 18.175 0.019    -64.160     30.852 0 3
2459264.97326 18.116 0.019     34.294     31.719 0 3
2459264.97421 18.138 0.019     -4.042     31.842 0 3
2459264.97467 18.173 0.019    -59.840     30.588 0 3
2459264.97515 18.143 0.019    -11.306     30.847 0 3
2459264.97561 18.166 0.018    -48.807     28.410 0 3
2459264.97609 18.176 0.018    -64.601     28.674 0 3
2459264.97656 18.131 0.018      7.876     29.822 0 3
2459264.97702 18.156 0.019    -32.759     31.042 0 3
2459264.97750 18.152 0.019    -25.763     30.369 0 3
2459264.97796 18.148 0.019    -19.948     31.539 0 3
2459264.97844 18.155 0.019    -31.187     30.790 0 3
2459264.97890 18.166 0.020    -49.728     31.543 0 3
2459264.97937 18.148 0.019    -19.030     31.704 0 3
2459264.97984 18.140 0.019     -7.341     31.669 0 3
2459264.98031 18.163 0.019    -44.467     30.045 0 3
2459264.98079 18.121 0.019     24.547     32.056 0 3
2459264.98126 18.165 0.019    -47.195     30.758 0 3
2459264.98172 18.164 0.020    -45.318     31.961 0 3
2459264.98220 18.168 0.019    -51.551     30.179 0 3
2459264.98266 18.169 0.019    -54.498     31.249 0 3
2459267.92415 18.204 0.030   -109.007     46.394 0 1
2459269.89932 18.127 0.029     15.409     49.258 0 1
2459273.96447 18.098 0.062     63.854    106.529 0 1
2459278.98494 18.191 0.026    -89.326     41.635 0 1
2459292.90079 18.166 0.020    -48.947     31.757 0 1
2459295.90544 18.146 0.024    -16.853     39.358 0 1
2459297.90494 18.219 0.028   -132.934     42.814 0 1
2459301.88668 18.232 0.069   -152.079    104.118 0 3
2459302.92532 18.158 0.063    -36.056    101.847 0 1
2459305.86011 18.113 0.037     38.368     62.930 0 1
2459307.92220 18.154 0.023    -29.137     37.278 0 1
2459309.88467 18.156 0.022    -32.427     35.911 0 1
2459311.82378 18.135 0.020      1.312     33.102 0 1
2459315.86173 18.184 0.030    -78.328     47.781 0 1
2459317.90362 18.162 0.019    -41.916     30.683 0 1
2459328.78660 18.104 0.034     53.415     58.428 0 1
2459334.84244 18.145 0.028    -14.447     46.104 0 1
2459336.84261 18.187 0.021    -82.125     32.586 0 1
2459339.82191 18.163 0.018    -43.810     29.226 0 1
2459341.78256 18.165 0.018    -47.582     28.967 0 1
2459343.82173 18.151 0.021    -25.260     33.939 0 1
2459345.82287 18.148 0.019    -20.136     30.742 0 1
2459349.80096 18.131 0.018      8.035     29.220 0 1
2459350.78007 18.173 0.022    -60.416     34.838 0 3
2459352.78000 18.162 0.024    -42.510     38.079 0 1
2459352.78094 18.164 0.020    -46.613     32.939 0 3
2459353.80068 18.126 0.022     15.878     36.171 0 3
2459354.77992 18.114 0.028     37.511     46.995 0 3
2459354.78133 18.125 0.029     18.709     48.240 0 1
2459356.79367 18.138 0.034     -3.787     56.300 0 1
2459356.79460 18.152 0.036    -26.356     58.550 0 3
2459361.84310 18.170 0.042    -55.758     66.896 0 1
2459364.80342 18.165 0.021    -47.254     34.565 0 3
2459366.73450 18.184 0.020    -77.882     31.004 0 1
2459369.69670 18.129 0.019     12.355     31.376 0 1
2459371.71769 18.158 0.019    -36.493     30.138 0 1
2459373.74075 18.145 0.019    -15.451     32.036 0 1
2459375.75488 18.147 0.021    -18.643     33.791 0 1
2459377.73641 18.134 0.020      3.685     32.868 0 1
2459379.73721 18.159 0.018    -38.525     28.965 0 1
2459383.69743 18.109 0.035     45.524     59.231 0 1
2459387.73912 18.144 0.053    -12.736     86.494 0 1
2459393.69287 18.145 0.019    -14.649     31.488 0 1
2459400.69274 18.110 0.021     43.038     36.409 0 1
2459402.71374 18.159 0.023    -37.890     37.248 0 1
2459404.73219 18.211 0.026   -119.784     40.363 0 1
2459406.73861 18.146 0.028    -15.763     46.278 0 1
2459410.72768 18.157 0.031    -34.570     50.409 0 1
2459415.68500 18.101 0.036     59.323     62.074 0 1
2459423.73369 18.201 0.033   -104.480     51.647 0 1
2459426.73344 18.122 0.028     23.180     46.301 0 3
2459427.67937 18.130 0.023     10.141     37.927 0 1
2459637.92392 18.156 0.025    -32.918     40.755 0 1
2459641.90735 18.108 0.019     47.389     33.074 0 1
2459675.90648 18.165 0.020    -46.759     32.024 0 1
2459679.86501 18.197 0.025    -98.572     38.795 0 1
2459682.84356 18.186 0.037    -80.406     58.026 0 1
2459684.88482 18.122 0.043     23.803     71.458 0 1
2459688.86784 18.169 0.048    -53.975     77.659 0 1
2459699.84199 18.151 0.020    -23.913     33.484 0 3
2459699.84434 18.165 0.021    -47.048     34.201 0 1
2459700.80056 18.168 0.023    -52.826     37.535 0 3
2459702.77376 18.145 0.020    -15.221     32.508 0 2
2459707.78160 18.177 0.025    -66.997     40.459 0 1
2459707.82289 18.179 0.025    -70.675     39.992 0 1
2459709.79188 18.127 0.028     15.268     47.073 0 1
2459709.80137 18.129 0.034     10.883     56.124 0 2
2459710.77546 18.145 0.036    -15.039     58.458 0 3
2459711.86479 18.153 0.044    -28.484     71.939 0 2
2459712.85907 18.142 0.046    -10.006     76.504 0 3
2459712.86002 18.155 0.045    -31.294     73.097 0 1
2459719.80110 18.163 0.022    -43.813     35.198 0 1
2459719.81517 18.127 0.023     15.675     39.087 0 2
2459721.80977 18.133 0.019      5.528     31.939 0 2
2459723.80089 18.161 0.025    -41.239     39.979 0 1
2459726.86172 18.132 0.021      6.232     34.865 0 1
2459730.78542 18.131 0.019      7.582     31.621 0 3
2459735.77550 18.131 0.019      8.927     31.578 0 1
2459737.73446 18.126 0.017     16.799     29.224 0 1
2459743.73409 18.057 0.037    136.656     66.206 0 1
2459747.71638 18.132 0.019      6.013     30.991 0 1
2459749.71901 18.170 0.027    -54.928     43.617 0 3
2459751.77538 18.126 0.023     17.204     39.128 0 3
2459752.78275 18.128 0.023     14.041     37.728 0 3
2459753.71508 18.203 0.022   -107.922     34.206 0 1
2459755.74231 18.127 0.021     15.559     35.386 0 1
2459756.69487 18.128 0.019     12.515     31.674 0 3
2459759.69329 18.106 0.020     50.503     33.404 0 1
2459759.71196 18.141 0.019     -8.957     31.103 0 3
2459760.77878 18.143 0.020    -12.250     32.947 0 3
2459761.69313 18.154 0.018    -29.748     30.100 0 1
2459765.69390 18.188 0.023    -84.790     36.687 0 1
2459765.69579 18.129 0.021     11.906     35.453 0 3
2459772.69359 18.170 0.040    -55.644     64.890 0 1
2459772.71253 18.116 0.044     33.893     74.100 0 1
2459774.73401 18.135 0.042      1.262     69.255 0 1
2459775.68923 18.115 0.021     35.178     35.473 0 1
2459775.78457 18.189 0.049    -85.088     77.885 0 1
2459776.75700 18.130 0.032     10.620     53.203 0 3
2459777.68919 18.153 0.023    -28.561     36.964 0 1
2459778.69367 18.151 0.026    -25.450     41.732 0 3
2459778.73671 18.139 0.027     -4.382     44.562 0 3
2459779.70855 18.213 0.023   -122.933     34.982 0 1
2459779.70949 18.168 0.025    -52.904     39.462 0 3
2459782.77226 18.150 0.042    -23.267     68.565 0 1
2459785.68236 18.168 0.021    -52.263     33.670 0 1
2459787.69339 18.144 0.024    -12.521     40.062 0 1
2459789.73477 18.172 0.030    -59.113     47.513 0 1
2459791.68014 18.175 0.039    -63.758     62.166 0 1
2459798.71160 18.110 0.043     44.095     73.511 0 1
2459924.05613 18.111 0.044     41.898     74.440 0 1
2459924.05858 18.144 0.050    -13.038     82.292 0 1
2459924.06105 18.211 0.054   -120.351     84.103 0 1
2459924.06350 18.247 0.061   -175.415     91.730 0 1
2459924.06596 18.095 0.074     69.356    127.308 0 1
2459933.04767 18.176 0.036    -65.206     58.075 0 1
2459933.05018 18.199 0.036   -101.922     56.538 0 1
2459933.05268 18.158 0.031    -35.429     50.569 0 1
2459933.05519 18.079 0.030     97.591     53.182 0 1
2459933.05770 18.087 0.030     83.717     52.531 0 1
2459935.05489 18.128 0.032     12.996     54.105 0 1
2459935.05736 18.150 0.032    -23.200     52.912 0 1
2459935.05983 18.082 0.036     92.099     63.385 0 1
2459970.02972 18.201 0.024   -104.500     37.147 0 1
2459977.97943 18.160 0.035    -38.617     57.512 0 1
2459996.98576 18.157 0.023    -33.781     37.196 0 1
2460016.96569 18.161 0.039    -40.844     62.485 0 1
2460032.88445 18.154 0.024    -29.002     38.557 0 1
2460045.80067 18.165 0.019    -48.133     30.363 0 1
2460049.93002 18.140 0.021     -7.240     34.007 0 1
2460051.88556 18.179 0.020    -70.499     32.473 0 1
2460055.91491 18.153 0.021    -28.660     33.693 0 1
2460057.89666 18.196 0.040    -96.323     62.315 0 1
2460059.80632 18.140 0.021     -6.335     35.489 0 1
2460061.82238 18.137 0.020     -1.588     32.445 0 1
2460063.84150 18.111 0.023     41.677     38.271 0 1
