# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2459186.00974 18.007 0.032    143.059     61.676 0 1
2459190.00752 18.097 0.041    -25.887     73.947 0 1
2459204.96748 18.077 0.014     11.599     26.331 0 1
2459217.03986 18.064 0.056     34.262    104.708 0 1
2459221.97619 18.104 0.034    -38.565     61.089 0 1
2459227.98381 18.100 0.014    -29.921     25.751 0 1
2459251.92435 18.069 0.013     26.073     24.523 0 1
2459253.88461 18.105 0.017    -39.964     31.066 0 1
2459255.88266 18.068 0.011     27.337     21.026 0 1
2459268.94252 18.082 0.020      1.877     37.102 0 1
2459270.90602 18.122 0.037    -69.390     64.545 0 1
2459272.91441 18.161 0.077   -136.835    130.322 0 1
2459276.92639 18.054 0.029     53.319     54.309 0 1
2459290.83505 18.086 0.013     -5.865     24.477 0 1
2459303.80018 18.081 0.054      3.713     97.901 0 1
2459304.76282 18.083 0.041      0.811     74.781 0 3
2459305.82232 18.023 0.030    112.572     56.932 0 1
2459305.82326 18.099 0.030    -28.607     53.353 0 3
2459306.87500 18.103 0.022    -36.055     39.556 0 3
2459307.80208 18.069 0.013     25.240     23.595 0 1
2459307.80349 18.084 0.014     -2.143     25.999 0 3
2459308.92278 18.095 0.020    -22.649     35.569 0 3
2459309.81631 18.095 0.015    -21.208     26.492 0 1
2459309.81725 18.085 0.015     -3.117     26.654 0 3
2459310.75905 18.108 0.015    -45.301     27.579 0 3
2459311.73969 18.094 0.017    -19.872     30.507 0 1
2459313.75990 18.100 0.015    -30.181     26.473 0 1
2459317.75843 18.080 0.011      5.458     20.680 0 1
2459321.75870 18.101 0.013    -32.201     24.205 0 1
2459323.78418 18.082 0.018      2.184     33.534 0 1
2459325.83279 18.075 0.024     14.992     43.438 0 1
2459334.71736 18.065 0.014     32.755     25.476 0 1
2459336.76253 18.107 0.012    -43.871     21.093 0 1
2459338.81813 18.016 0.017    126.773     32.459 0 1
2459340.73449 18.102 0.014    -33.628     24.459 0 1
2459342.73796 18.079 0.013      6.498     23.827 0 1
2459348.73651 18.090 0.013    -12.778     23.254 0 1
2459358.75691 18.055 0.050     51.686     94.313 0 1
2459361.77898 18.114 0.041    -55.343     71.831 0 1
2459363.71477 18.054 0.014     53.861     26.356 0 1
2459366.73749 18.087 0.016     -7.384     29.067 0 1
2459370.72489 18.084 0.016     -1.269     29.753 0 1
2459372.69645 18.110 0.024    -49.254     42.708 0 1
2459374.72611 18.086 0.016     -4.709     29.612 0 1
2459376.71965 18.086 0.018     -5.214     32.682 0 1
2459390.71503 18.201 0.051   -204.072     83.205 0 1
2459550.99815 18.083 0.017     -0.886     31.114 0 1
2459600.92227 18.075 0.034     14.971     62.134 0 3
2459636.96257 18.080 0.016      6.333     29.165 0 1
2459670.85489 18.083 0.013     -0.490     23.083 0 3
2459678.82229 18.097 0.016    -25.828     28.381 0 1
2459697.77511 18.088 0.013     -8.994     23.258 0 1
2459699.73955 18.082 0.015      1.867     27.643 0 1
2459701.80158 18.084 0.017     -1.735     30.650 0 1
2459701.85954 18.090 0.018    -13.108     31.736 0 1
2459715.75882 18.024 0.045    110.154     87.122 0 1
2459722.77255 18.055 0.017     51.297     31.017 0 1
2459730.68679 18.080 0.016      6.131     29.127 0 1
2459732.68672 18.099 0.017    -28.263     30.317 0 1
2459734.71061 18.072 0.020     20.627     37.477 0 1
2459736.73703 18.106 0.025    -41.279     43.984 0 1
2459741.68929 18.135 0.045    -93.184     78.387 0 1
2459743.75616 18.152 0.051   -122.448     87.873 0 1
2459747.75713 18.095 0.027    -21.768     49.553 0 1
2459749.73613 18.036 0.025     87.817     47.827 0 1
2459910.00275 18.108 0.022    -44.824     39.551 0 1
2459924.00399 18.071 0.037     21.859     67.460 0 1
2459932.98479 18.065 0.019     32.286     36.016 0 1
2459937.00482 18.067 0.019     29.657     34.625 0 1
2459972.94819 18.141 0.023   -102.761     39.642 0 1
2460020.73150 18.100 0.017    -29.933     29.692 0 1
2460036.82199 18.033 0.039     93.061     74.909 0 1
2460043.82135 18.112 0.043    -52.126     76.215 0 1
2460045.86077 18.083 0.020      0.404     35.733 0 1
2460050.85182 18.100 0.016    -31.312     28.629 0 1
2460052.76461 18.116 0.015    -59.850     26.552 0 1
2460056.75834 18.059 0.016     44.359     29.199 0 1
2460058.82238 18.075 0.017     15.180     30.374 0 1
2460060.74655 18.028 0.018    103.736     35.107 0 1
2460062.76623 18.087 0.020     -6.826     35.965 0 1
