# Instrumental magnitude: -7.620 mag
# DoPHOT object type: 2
2458474.81246 18.799 0.101   -138.396     91.416 0 3
2458474.81338 18.643 0.081     11.930     84.728 0 1
2458475.79861 18.698 0.069    -43.693     68.502 0 3
2458487.73804 18.664 0.033     -9.668     33.425 0 3
2458487.73895 18.731 0.034    -75.961     32.581 0 1
2458490.68606 18.674 0.031    -19.572     31.562 0 3
2458491.72214 18.702 0.030    -47.292     29.263 0 3
2458491.72305 18.627 0.029     29.062     30.662 0 1
2458493.63148 18.630 0.032     26.140     33.840 0 3
2458503.63067 18.606 0.054     51.040     57.579 0 1
2458503.63159 18.728 0.056    -72.512     53.661 0 3
2458507.73856 18.688 0.053    -33.766     52.514 0 3
2458514.61490 18.635 0.024     20.753     24.718 0 1
2458523.67156 18.722 0.050    -66.363     48.124 0 3
2458540.62373 18.677 0.036    -22.548     36.538 0 3
2458692.98842 18.583 0.032     77.062     34.767 0 1
2458693.99667 18.686 0.043    -31.422     43.213 0 3
2458694.98603 18.625 0.024     31.086     25.820 0 3
2458695.98171 18.710 0.032    -55.195     30.980 0 1
2458695.98932 18.674 0.030    -19.078     30.051 0 3
2458696.98423 18.673 0.026    -18.495     26.610 0 3
2458698.98476 18.603 0.037     54.897     39.982 0 1
2458705.00154 18.591 0.034     67.606     37.020 0 1
2458708.00068 18.651 0.027      4.127     27.957 0 1
2458709.00105 18.658 0.027     -3.257     27.359 0 3
2458711.94300 18.707 0.052    -52.303     50.682 0 1
2458714.00710 18.667 0.047    -12.064     47.376 0 3
2458714.92511 18.628 0.054     28.393     57.001 0 3
2458714.94051 18.688 0.047    -33.557     46.619 0 1
2458718.98352 18.662 0.052     -6.793     52.725 0 1
2458728.01814 18.646 0.033      9.472     33.900 0 1
2458731.00874 18.695 0.031    -40.011     31.148 0 2
2458732.98290 18.657 0.025     -2.033     25.426 0 1
2458735.98852 18.665 0.028    -10.086     28.817 0 1
2458738.90008 18.728 0.055    -72.274     53.138 0 1
2458741.94388 18.548 0.063    115.113     71.024 0 1
2458748.94510 18.666 0.037    -10.785     37.609 0 1
2458751.81927 18.692 0.039    -37.471     39.022 0 1
2458758.02223 18.641 0.030     14.004     30.779 0 1
2458763.86283 18.685 0.028    -30.517     28.415 0 1
2458766.99490 18.721 0.039    -65.960     37.371 0 1
2458769.86337 18.565 0.081     96.905     90.617 0 1
2458775.84556 18.614 0.035     42.525     37.887 0 1
2458790.88103 18.679 0.033    -24.334     33.354 0 1
2458793.87104 18.644 0.035     11.394     36.061 0 1
2458797.83974 18.570 0.078     90.494     86.328 0 1
2458803.80134 18.687 0.047    -32.567     47.136 0 1
2458811.80358 18.655 0.036     -0.039     37.124 0 1
2458812.79403 18.735 0.031    -79.107     29.710 0 1
2458833.73467 18.581 0.039     78.328     42.716 0 1
2458859.67110 18.656 0.052     -1.232     53.047 0 1
2458860.70733 18.598 0.059     60.641     63.506 0 1
2458861.69926 18.576 0.051     84.265     56.784 0 1
2458862.70110 18.665 0.035    -10.538     35.411 0 1
2458872.64134 18.759 0.030   -102.045     28.000 0 3
2458872.64224 18.631 0.026     24.439     27.574 0 1
2458873.65951 18.636 0.026     19.997     27.422 0 3
2458875.62502 18.656 0.025     -0.527     26.043 0 1
2458876.61784 18.678 0.028    -23.434     27.740 0 3
2458882.62845 18.596 0.049     62.580     53.325 0 1
2458885.64692 18.651 0.075      3.720     77.690 0 1
2458886.61892 18.700 0.053    -45.425     52.374 0 3
2458887.64094 18.706 0.048    -51.396     47.142 0 3
2458891.60693 18.751 0.042    -94.208     39.341 0 3
2458891.62242 18.749 0.033    -92.788     31.068 0 1
2458892.64065 18.657 0.028     -2.246     28.684 0 3
2458894.62694 18.699 0.027    -44.025     26.383 0 1
2458894.63803 18.684 0.032    -29.772     32.162 0 3
2458895.61113 18.641 0.031     14.517     32.585 0 3
2458898.62677 18.738 0.040    -82.246     38.280 0 3
2458913.64925 18.586 0.079     73.361     86.286 0 1
2459061.95553 18.647 0.028      7.947     29.462 0 1
2459062.99955 18.615 0.044     41.398     46.578 0 1
2459064.94494 18.618 0.062     38.798     65.714 0 1
2459067.94206 18.763 0.055   -106.162     51.128 0 3
2459068.93687 18.729 0.049    -73.634     47.432 0 3
2459073.96531 18.623 0.034     33.356     35.976 0 3
2459075.98398 18.658 0.029     -2.849     29.382 0 3
2459076.92568 18.629 0.035     26.830     36.432 0 3
2459076.92755 18.725 0.039    -69.601     37.967 0 1
2459077.98443 18.693 0.038    -38.861     37.494 0 3
2459081.00049 18.609 0.027     48.810     28.641 0 3
2459081.94541 18.608 0.026     48.912     27.945 0 1
2459081.94634 18.645 0.026     10.184     27.183 0 3
2459082.98813 18.680 0.028    -25.813     28.057 0 3
2459083.96730 18.677 0.029    -22.529     29.032 0 3
2459084.98565 18.646 0.021      9.812     22.118 0 3
2459085.98963 18.675 0.022    -20.209     22.275 0 3
2459086.95254 18.701 0.025    -45.968     25.059 0 3
2459087.95063 18.691 0.028    -36.826     27.486 0 3
2459088.94405 18.674 0.035    -19.566     35.663 0 3
2459089.97675 18.704 0.030    -49.644     29.177 0 3
2459091.01378 18.661 0.034     -6.321     34.486 0 1
2459091.96503 18.654 0.021      0.776     21.689 0 3
2459093.88596 18.657 0.067     -2.235     68.777 0 1
2459094.92052 18.673 0.089    -18.842     90.071 0 1
2459094.93749 18.765 0.090   -107.447     83.667 0 1
2459094.93843 18.580 0.075     80.287     82.804 0 3
2459095.96536 18.466 0.057    212.081     70.024 0 1
2459095.96630 18.657 0.069     -2.218     70.855 0 3
2459102.95723 18.671 0.119    -16.506    120.285 0 1
2459107.92602 18.655 0.031      0.040     31.581 0 1
2459112.92134 18.680 0.021    -24.968     21.383 0 1
2459113.92597 18.665 0.024    -10.595     24.697 0 1
2459115.89489 18.672 0.025    -17.855     25.255 0 1
2459116.90302 18.693 0.026    -38.046     25.696 0 1
2459116.91311 18.706 0.023    -51.074     22.513 0 1
2459123.85841 18.687 0.086    -32.666     85.970 0 1
2459124.86109 18.708 0.083    -53.296     80.938 0 1
2459130.92849 18.628 0.029     28.308     30.308 0 1
2459134.92822 18.689 0.033    -34.467     32.952 0 1
2459136.82504 18.687 0.025    -32.864     24.587 0 1
2459138.85627 18.720 0.028    -64.975     27.321 0 1
2459140.86897 18.663 0.026     -8.109     27.059 0 1
2459142.86666 18.638 0.024     17.115     25.130 0 1
2459143.84153 18.592 0.022     66.436     23.787 0 3
2459144.90895 18.697 0.023    -42.485     22.701 0 3
2459144.91176 18.716 0.023    -61.180     22.705 0 1
2459145.84569 18.675 0.022    -20.595     22.138 0 3
2459149.85833 18.768 0.051   -110.623     47.124 0 3
2459150.80270 18.694 0.047    -39.869     46.296 0 3
2459150.80457 18.728 0.048    -72.239     46.396 0 1
2459151.85453 18.569 0.057     91.823     63.125 0 3
2459152.89351 18.842 0.087   -176.754     74.912 0 1
2459155.76009 18.682 0.076    -27.471     76.592 0 1
2459155.76102 18.682 0.069    -27.109     68.930 0 3
2459157.93250 18.785 0.066   -126.083     60.528 0 3
2459158.85386 18.662 0.050     -7.358     51.476 0 1
2459158.85479 18.672 0.051    -17.406     51.314 0 3
2459165.82598 18.691 0.021    -36.453     21.124 0 3
2459165.82692 18.634 0.021     21.739     22.426 0 1
2459166.81684 18.663 0.023     -8.222     23.768 0 3
2459167.82281 18.634 0.031     21.290     32.113 0 3
2459168.79840 18.671 0.028    -16.000     27.948 0 3
2459169.78611 18.646 0.027      9.148     27.830 0 1
2459169.78704 18.668 0.027    -12.787     27.069 0 3
2459170.77097 18.637 0.026     18.800     27.670 0 3
2459176.80258 18.649 0.035      5.986     36.507 0 1
2459178.77966 18.709 0.040    -54.102     39.498 0 1
2459182.87569 18.726 0.111    -70.929    107.044 0 1
2459184.76046 18.784 0.074   -124.891     67.784 0 2
2459184.80871 18.660 0.068     -5.467     69.522 0 2
2459184.81877 18.599 0.062     59.180     67.686 0 1
2459185.75047 18.689 0.050    -34.568     49.542 0 2
2459185.82737 18.619 0.049     38.042     52.384 0 2
2459187.79288 18.648 0.047      7.223     48.784 0 2
2459188.75799 18.643 0.043     12.376     44.762 0 1
2459188.75893 18.595 0.043     63.999     46.885 0 2
2459188.81440 18.634 0.036     21.305     37.246 0 2
2459189.72262 18.662 0.025     -6.897     25.926 0 2
2459189.76058 18.701 0.028    -46.051     28.039 0 2
2459190.69789 18.686 0.026    -31.123     25.669 0 2
2459190.69882 18.650 0.025      4.891     26.035 0 1
2459193.71934 18.647 0.037      8.444     37.877 0 2
2459193.73912 18.655 0.029      0.487     29.666 0 1
2459193.76504 18.724 0.027    -69.208     26.475 0 2
2459195.69745 18.679 0.023    -24.245     23.001 0 2
2459195.73272 18.673 0.029    -18.012     29.033 0 1
2459195.76122 18.691 0.030    -36.654     29.424 0 2
2459197.73930 18.525 0.035    142.546     40.328 0 1
2459202.76227 18.684 0.039    -29.725     39.017 0 1
2459204.70546 18.668 0.032    -13.207     32.989 0 1
2459210.78327 18.610 0.061     47.011     65.569 0 1
2459216.71887 18.657 0.050     -2.441     51.309 0 1
2459218.68040 18.658 0.032     -3.008     32.586 0 1
2459220.71799 18.707 0.034    -52.349     32.931 0 1
2459222.71584 18.682 0.028    -27.505     28.314 0 1
2459230.77086 18.684 0.041    -29.696     41.376 0 1
2459231.68485 18.743 0.038    -87.167     35.930 0 2
2459232.65116 18.646 0.025      9.361     25.576 0 1
2459232.66717 18.670 0.027    -15.317     27.660 0 2
2459248.68366 18.665 0.039     -9.859     39.693 0 1
2459252.64936 18.662 0.027     -6.710     27.709 0 1
2459254.70486 18.616 0.037     40.638     39.463 0 1
2459260.66666 18.646 0.052      9.422     53.804 0 1
2459264.65156 18.697 0.046    -42.742     45.252 0 1
2459270.64107 18.574 0.054     86.037     59.618 0 1
2459429.00072 18.592 0.043     66.565     47.411 0 1
2459434.96489 18.673 0.024    -18.679     24.615 0 1
2459439.96879 18.701 0.036    -45.996     35.723 0 1
2459442.94547 18.671 0.029    -16.549     29.894 0 1
2459444.97039 18.676 0.027    -21.218     26.972 0 1
2459449.89408 18.730 0.126    -74.833    121.347 0 1
2459449.89502 18.750 0.131    -93.476    123.662 0 3
2459459.98022 18.643 0.021     12.034     21.620 0 3
2459460.98037 18.632 0.025     24.354     25.829 0 3
2459460.98132 18.703 0.025    -48.057     24.820 0 1
2459461.97440 18.674 0.022    -19.263     22.715 0 3
2459462.92297 18.718 0.026    -62.540     24.809 0 3
2459463.96612 18.695 0.027    -40.022     26.646 0 1
2459463.96705 18.655 0.023      0.313     24.159 0 3
2459464.90954 18.644 0.022     11.252     23.259 0 3
2459465.97057 18.654 0.029      0.727     29.678 0 1
2459467.90358 18.668 0.023    -13.209     23.013 0 1
2459469.90697 18.691 0.024    -36.707     24.105 0 1
2459471.94702 18.695 0.030    -40.370     30.068 0 1
2459474.82509 18.617 0.048     39.533     50.804 0 1
2459476.96171 18.646 0.040      9.042     41.097 0 3
2459477.94227 18.607 0.043     50.420     46.719 0 3
2459478.79441 18.635 0.094     21.281     98.439 0 3
2459479.90543 18.775 0.076   -117.036     69.645 0 1
2459479.90730 18.651 0.066      4.192     68.384 0 3
2459484.84808 18.583 0.036     76.133     39.333 0 3
2459484.84904 18.685 0.040    -30.097     39.758 0 1
2459487.90158 18.626 0.032     29.963     34.100 0 3
2459488.94314 18.638 0.026     17.454     27.210 0 3
2459489.92506 18.665 0.026     -9.924     26.331 0 1
2459489.92598 18.646 0.026      9.000     27.004 0 3
2459501.89478 18.649 0.024      6.032     24.699 0 3
2459501.89574 18.678 0.026    -23.147     26.121 0 1
2459503.86750 18.606 0.040     51.724     42.917 0 1
2459503.86842 18.687 0.041    -32.739     41.119 0 3
2459504.84533 18.650 0.037      4.847     37.936 0 3
2459505.86615 18.521 0.050    146.717     58.586 0 1
2459512.82471 18.689 0.035    -34.797     35.084 0 3
2459512.82568 18.662 0.032     -6.690     32.356 0 1
2459517.84411 18.634 0.022     21.912     22.621 0 3
2459518.82311 18.693 0.020    -38.697     19.772 0 3
2459518.82455 18.674 0.022    -19.414     21.753 0 1
2459520.77124 18.734 0.023    -78.087     21.663 0 3
2459521.78602 18.700 0.024    -45.802     23.943 0 3
2459521.78699 18.639 0.021     16.789     21.765 0 1
2459522.86018 18.653 0.023      2.122     23.543 0 3
2459523.76231 18.674 0.024    -18.925     23.936 0 1
2459523.76324 18.711 0.026    -55.820     24.939 0 3
2459524.78256 18.655 0.019      0.258     19.931 0 3
2459525.78220 18.707 0.024    -52.564     23.749 0 3
2459525.78319 18.697 0.024    -41.980     24.076 0 1
2459526.84236 18.686 0.025    -31.378     24.709 0 3
2459527.79777 18.609 0.039     48.523     41.452 0 3
2459529.85568 18.702 0.029    -47.249     28.440 0 3
2459530.84351 18.672 0.031    -17.136     31.230 0 1
2459531.78043 18.709 0.083    -53.725     81.491 0 3
2459532.86054 18.656 0.041     -1.143     41.983 0 1
2459537.85905 18.606 0.023     51.452     24.879 0 1
2459537.85998 18.691 0.027    -36.131     26.823 0 3
2459542.70108 18.680 0.031    -25.032     31.280 0 3
2459550.66043 18.703 0.028    -48.259     27.530 0 3
2459798.97897 18.636 0.037     19.496     38.456 0 1
2459810.97716 18.651 0.044      4.276     45.719 0 1
2459815.98612 18.723 0.026    -67.761     24.764 0 1
2459817.99152 18.671 0.027    -16.373     27.375 0 1
2459821.99176 18.679 0.022    -24.101     21.915 0 1
2459824.97660 18.709 0.027    -54.341     25.971 0 1
2459826.94723 18.599 0.024     59.573     25.488 0 1
2459829.98319 18.660 0.021     -4.898     21.813 0 1
2459844.90685 18.636 0.027     19.789     28.576 0 1
2459847.92810 18.641 0.028     14.179     29.361 0 1
2459849.98899 18.676 0.031    -21.831     30.809 0 1
2459856.89175 18.649 0.029      5.945     30.014 0 1
2459858.86268 18.679 0.042    -24.767     41.979 0 1
2459860.90539 18.741 0.064    -85.325     60.344 0 1
2459862.95496 18.647 0.080      8.146     83.309 0 1
2459864.88074 18.696 0.088    -41.829     87.482 0 1
2459872.88709 18.653 0.025      2.002     25.363 0 1
2459874.86526 18.702 0.023    -47.242     22.910 0 1
2459877.88825 18.621 0.026     35.001     27.652 0 1
2459879.88490 18.645 0.026     10.097     27.331 0 1
2459881.80206 18.731 0.028    -75.102     26.850 0 1
2459883.84236 18.656 0.030     -0.519     30.452 0 1
2459901.78058 18.677 0.027    -22.848     27.136 0 1
2459903.79999 18.632 0.031     23.700     32.191 0 1
2459910.74639 18.758 0.040   -100.786     37.099 0 1
2459913.77290 18.618 0.034     39.193     36.161 0 1
2459932.75362 18.626 0.026     29.813     27.215 0 1
2459935.72330 18.650 0.040      5.407     41.390 0 1
2459942.70840 18.640 0.039     15.301     40.963 0 1
2460016.63118 18.659 0.047     -4.429     47.809 0 2
2460016.63371 18.642 0.046     13.801     47.822 0 2
2460016.63624 18.754 0.058    -97.152     54.029 0 2
2460016.63878 18.687 0.056    -32.121     55.894 0 2
