# Instrumental magnitude: -6.451 mag
# DoPHOT object type: 9
2458676.69111 19.686 0.191     51.667     75.839 0 1
2458679.69057 20.075 0.276    -78.416     76.859 0 1
2458812.05378 19.883 0.227    -20.068     75.216 0 2
2458812.05866 20.132 0.331    -93.924     87.367 0 2
2458854.07998 19.959 0.203    -44.431     62.789 0 1
2458877.04696 19.860 0.100    -12.323     33.950 0 1
2458884.04564 19.899 0.134    -25.306     43.935 0 1
2458887.04332 19.733 0.131     33.094     49.997 0 1
2458895.00574 19.827 0.114     -0.919     39.955 0 1
2458898.98195 19.970 0.080    -47.801     24.576 0 1
2458901.92278 19.891 0.089    -22.707     29.282 0 1
2458904.98294 19.933 0.116    -36.346     36.677 0 1
2458908.98280 19.888 0.107    -21.758     35.341 0 1
2458914.90768 20.172 0.169   -104.252     43.019 0 1
2458941.88135 19.720 0.110     38.332     42.376 0 1
2458955.78448 19.997 0.128    -56.110     38.099 0 1
2458972.69856 19.681 0.150     53.757     59.947 0 1
2458976.75835 19.773 0.239     18.164     87.708 0 1
2458980.75634 19.815 0.069      3.160     24.509 0 1
2458986.75901 19.895 0.082    -24.174     26.801 0 1
2458992.73638 19.913 0.085    -29.941     27.432 0 1
2458998.72867 19.707 0.093     43.461     36.137 0 1
2459009.67355 19.765 0.130     21.342     48.173 0 1
2459017.73670 19.938 0.089    -37.922     27.957 0 1
2459020.73754 19.992 0.107    -54.679     31.987 0 1
2459033.67315 20.012 0.233    -60.411     68.768 0 1
2459039.71164 19.862 0.100    -13.242     33.838 0 1
2459178.04126 19.863 0.143    -13.313     48.433 0 2
2459178.04594 19.640 0.112     70.379     46.377 0 2
2459178.05258 19.772 0.163     18.781     59.791 0 2
2459182.04413 19.907 0.155    -28.081     50.289 0 2
2459182.04881 19.896 0.151    -24.297     49.642 0 2
2459182.05350 20.217 0.219   -115.605     53.523 0 2
2459182.05818 20.025 0.226    -64.242     65.714 0 2
2459184.04910 19.839 0.271     -5.359     93.523 0 2
2459184.05378 19.947 0.271    -40.667     84.882 0 2
2459184.05846 19.991 0.292    -54.376     87.696 0 2
2459184.06313 19.573 0.210     98.786     92.908 0 2
2459185.04386 19.741 0.214     30.160     80.883 0 1
2459185.04855 19.795 0.200     10.288     72.153 0 1
2459185.05323 19.686 0.190     51.620     75.456 0 1
2459185.05791 20.142 0.302    -96.534     78.995 0 1
2459185.06259 19.756 0.264     24.630     98.584 0 1
2459186.04758 20.115 0.236    -89.522     63.299 0 1
2459186.05228 19.708 0.175     43.045     68.358 0 1
2459186.05697 20.182 0.267   -106.779     67.237 0 1
2459186.06168 20.327 0.394   -141.161     86.807 0 1
2459205.02044 19.750 0.091     26.889     34.101 0 1
2459217.00719 19.675 0.179     56.049     71.897 0 1
2459218.99819 19.907 0.156    -27.940     50.685 0 1
2459232.00218 19.941 0.094    -38.780     29.463 0 1
2459251.98275 19.828 0.106     -1.528     37.121 0 1
2459253.98989 20.063 0.106    -75.077     29.899 0 1
2459255.92427 19.879 0.079    -18.946     26.469 0 1
2459262.87829 19.930 0.096    -35.363     30.554 0 1
2459265.01698 19.808 0.087      5.580     30.973 0 1
2459268.87941 19.995 0.147    -55.355     43.968 0 1
2459270.87984 19.669 0.163     58.247     65.877 0 1
2459290.86349 19.865 0.083    -14.024     28.000 0 1
2459304.82773 19.834 0.264     -3.641     91.660 0 1
2459305.84400 19.475 0.133    144.417     64.386 0 3
2459307.84384 20.048 0.108    -70.915     30.745 0 3
2459307.84715 19.932 0.093    -35.982     29.556 0 1
2459308.78236 19.805 0.084      6.588     29.810 0 3
2459309.79836 19.719 0.078     38.544     30.149 0 1
2459317.82412 19.828 0.073     -1.525     25.605 0 1
2459321.81905 19.988 0.096    -53.416     28.949 0 1
2459323.83769 19.722 0.092     37.569     35.387 0 1
2459325.78040 19.717 0.118     39.464     45.541 0 1
2459334.78063 19.818 0.124      2.170     43.808 0 1
2459338.79786 19.788 0.091     12.919     32.799 0 1
2459340.77996 19.717 0.071     39.514     27.500 0 1
2459342.77954 19.963 0.100    -45.841     30.682 0 1
2459344.73703 19.620 0.064     78.642     27.066 0 1
2459346.80087 19.821 0.086      0.887     30.042 0 1
2459354.73898 19.860 0.157    -12.402     53.219 0 1
2459362.74046 19.699 0.112     46.251     44.089 0 1
2459364.79971 19.812 0.111      4.159     39.212 0 1
2459366.71539 19.837 0.089     -4.664     30.770 0 1
2459368.73037 19.819 0.081      1.897     28.706 0 1
2459370.77432 19.860 0.106    -12.258     36.110 0 1
2459376.75663 19.934 0.116    -36.553     36.673 0 1
2459386.69508 20.251 0.388   -123.630     91.882 0 1
2459390.79083 19.993 0.338    -54.715    101.427 0 1
2459392.69561 19.764 0.083     21.526     30.912 0 1
2459396.69188 19.844 0.099     -6.962     34.207 0 1
2459399.70964 19.697 0.108     47.304     42.715 0 1
2459537.04463 19.610 0.194     82.914     82.846 0 1
2459537.04699 20.307 0.356   -136.591     79.956 0 1
2459537.04935 19.968 0.252    -47.133     77.529 0 1
2459537.05171 19.557 0.196    106.088     87.863 0 1
2459537.05406 20.427 0.483   -162.100     97.228 0 1
2459538.04839 21.344 2.102   -286.730    181.607 0 1
2459538.05084 19.347 0.301    210.200    163.736 0 1
2459541.05470 19.923 0.249    -33.213     79.574 0 1
2459541.05715 19.661 0.209     61.724     85.198 0 1
2459551.04162 19.760 0.097     23.164     35.985 0 1
2459551.04405 20.018 0.121    -62.180     35.573 0 1
2459551.04648 19.941 0.117    -38.925     36.754 0 1
2459551.04892 19.893 0.110    -23.573     36.080 0 1
2459551.05136 19.985 0.127    -52.527     38.320 0 1
2459601.00449 19.918 0.203    -31.482     65.296 0 1
2459636.96718 19.979 0.110    -50.504     33.412 0 1
2459641.86456 19.970 0.102    -47.790     31.247 0 1
2459670.87678 19.949 0.092    -41.479     28.740 0 3
2459673.81808 20.009 0.113    -59.479     33.562 0 1
2459675.71810 19.979 0.127    -50.758     38.578 0 1
2459677.86686 19.937 0.126    -37.493     39.849 0 1
2459682.80209 19.986 0.193    -52.671     58.408 0 1
2459687.87780 19.880 0.294    -19.110     97.867 0 1
2459690.82184 19.729 0.105     34.825     40.066 0 1
2459696.75888 19.880 0.092    -19.064     30.529 0 1
2459699.80683 19.929 0.107    -35.202     33.951 0 1
2459702.75799 20.013 0.111    -60.941     32.665 0 2
2459709.72662 19.932 0.170    -36.153     54.033 0 1
2459709.77754 20.013 0.156    -60.911     46.014 0 1
2459714.71669 19.857 0.296    -11.548    100.652 0 1
2459717.73661 19.611 0.115     82.546     49.182 0 1
2459719.71386 20.034 0.095    -66.785     27.539 0 1
2459719.73791 19.933 0.099    -36.309     31.275 0 1
2459724.77992 19.886 0.096    -21.197     31.861 0 1
2459726.84251 19.983 0.118    -51.890     35.752 0 1
2459730.71857 19.932 0.103    -36.158     32.724 0 1
2459730.71952 19.778 0.086     16.338     31.321 0 3
2459732.70972 19.769 0.093     19.829     34.144 0 1
2459734.74080 19.857 0.106    -11.449     35.877 0 1
2459736.69673 19.850 0.090     -8.835     30.677 0 1
2459738.75334 19.940 0.203    -38.622     63.839 0 1
2459747.69525 19.937 0.089    -37.474     27.964 0 1
2459751.75006 20.272 0.214   -128.679     49.742 0 1
2459753.69363 19.864 0.117    -13.912     39.514 0 1
2459756.68999 19.838 0.100     -4.737     34.452 0 1
2459761.69299 19.894 0.111    -23.680     36.586 0 1
2459765.68849 20.153 0.161    -99.429     41.706 0 1
2459902.04334 20.155 0.237    -99.876     61.377 0 1
2459902.04554 19.968 0.192    -47.206     59.065 0 1
2459902.04789 19.987 0.232    -53.016     70.005 0 1
2459902.05025 19.635 0.177     72.343     73.985 0 1
2459902.05260 19.521 0.191    122.297     88.246 0 1
2459904.04705 20.391 0.366   -154.892     76.000 0 1
2459904.04951 20.119 0.323    -90.611     86.244 0 1
2459904.05196 19.575 0.219     98.246     96.427 0 1
2459904.05440 20.027 0.400    -64.986    116.392 0 1
2459904.05686 19.848 0.452     -8.247    155.001 0 1
2459905.04642 19.607 0.149     84.119     63.598 0 1
2459905.04886 20.075 0.230    -78.506     63.867 0 1
2459905.05621 20.520 0.868   -180.081    160.215 0 1
2459907.05119 19.901 0.217    -25.947     70.844 0 1
2459907.05358 20.190 0.302   -108.818     75.483 0 1
2459907.05836 19.662 0.295     61.174    120.098 0 1
2459914.04224 19.676 0.114     55.649     45.677 0 1
2459914.04452 19.819 0.151      1.687     53.181 0 1
2459914.04699 19.907 0.148    -27.943     47.950 0 1
2459914.04945 19.801 0.132      8.110     47.258 0 1
2459914.05190 19.840 0.158     -5.543     54.498 0 1
2459915.04087 19.874 0.161    -17.203     54.039 0 1
2459924.03924 19.643 0.141     68.858     58.244 0 1
2459937.04242 19.974 0.127    -49.085     38.706 0 1
2459972.98014 19.680 0.123     53.985     49.245 0 1
2459996.94609 19.841 0.093     -6.039     32.186 0 1
2460046.82409 20.049 0.108    -71.095     30.876 0 1
2460055.77458 20.003 0.128    -57.736     37.932 0 1
2460057.79743 19.981 0.102    -51.213     30.851 0 1
2460061.78616 19.803 0.098      7.469     35.155 0 1
2460063.76052 19.770 0.103     19.453     37.971 0 1
