# Instrumental magnitude: -7.085 mag
# DoPHOT object type: 2
2459179.71514    nan   nan        nan        nan 1 1
2459183.71870    nan   nan        nan        nan 1 1
2459185.71187    nan   nan        nan        nan 1 1
2459192.71922    nan   nan        nan        nan 1 1
2459200.69581    nan   nan        nan        nan 1 1
2459218.71927    nan   nan        nan        nan 1 1
2459220.69481    nan   nan        nan        nan 1 1
2459228.81463 19.335 0.068    -57.282     38.966 0 1
2459230.77412    nan   nan        nan        nan 1 1
2459243.72459    nan   nan        nan        nan 1 1
2459251.63146    nan   nan        nan        nan 1 1
2459253.68823 19.281 0.043    -25.161     26.152 0 1
2459255.65564    nan   nan        nan        nan 1 1
2459257.65305    nan   nan        nan        nan 1 1
2459260.63323    nan   nan        nan        nan 1 1
2459265.65219 19.302 0.069    -37.612     40.748 0 1
2459269.67681 19.153 0.092     57.047     62.674 0 1
2459271.67308 19.295 0.141    -33.429     84.484 0 1
2459276.67157 19.042 0.060    136.378     45.357 0 1
2459280.66897 19.433 0.068   -110.877     35.699 0 1
2459429.94564    nan   nan        nan        nan 1 1
2459435.93475    nan   nan        nan        nan 1 1
2459438.94586    nan   nan        nan        nan 1 1
2459449.96567    nan   nan        nan        nan 1 1
2459459.94513    nan   nan        nan        nan 1 1
2459461.94763    nan   nan        nan        nan 1 1
2459463.93709    nan   nan        nan        nan 1 1
2459465.92462    nan   nan        nan        nan 1 1
2459467.98237    nan   nan        nan        nan 1 1
2459469.93592    nan   nan        nan        nan 1 1
2459471.89859    nan   nan        nan        nan 1 1
2459474.90851    nan   nan        nan        nan 1 1
2459479.85439    nan   nan        nan        nan 1 1
2459484.90912    nan   nan        nan        nan 1 1
2459487.92038    nan   nan        nan        nan 1 1
2459489.88441    nan   nan        nan        nan 1 1
2459496.86946    nan   nan        nan        nan 1 1
2459498.93134    nan   nan        nan        nan 1 1
2459503.95004    nan   nan        nan        nan 1 1
2459517.77353    nan   nan        nan        nan 1 1
2459521.81072    nan   nan        nan        nan 1 1
2459523.83556    nan   nan        nan        nan 1 1
2459525.82553    nan   nan        nan        nan 1 1
2459527.80549    nan   nan        nan        nan 1 1
2459530.80178    nan   nan        nan        nan 1 1
2459532.76343    nan   nan        nan        nan 1 1
2459538.72714    nan   nan        nan        nan 1 1
2459540.86677    nan   nan        nan        nan 1 1
2459640.65153    nan   nan        nan        nan 1 1
2459793.96496    nan   nan        nan        nan 1 1
2459807.95187    nan   nan        nan        nan 1 1
2459811.96773    nan   nan        nan        nan 1 1
2459814.94500    nan   nan        nan        nan 1 1
2459816.95484    nan   nan        nan        nan 1 1
2459818.97681    nan   nan        nan        nan 1 1
2459821.95333    nan   nan        nan        nan 1 1
2459824.93794    nan   nan        nan        nan 1 1
2459829.99188    nan   nan        nan        nan 1 1
2459840.91063    nan   nan        nan        nan 1 1
2459840.98820    nan   nan        nan        nan 1 1
2459842.95076    nan   nan        nan        nan 1 1
2459844.94670    nan   nan        nan        nan 1 1
2459849.94957    nan   nan        nan        nan 1 1
2459851.99599    nan   nan        nan        nan 1 1
2459854.90650    nan   nan        nan        nan 1 1
2459856.93045    nan   nan        nan        nan 1 1
2459858.92618    nan   nan        nan        nan 1 1
2459860.98133    nan   nan        nan        nan 1 1
2459862.90446    nan   nan        nan        nan 1 1
2459872.84487    nan   nan        nan        nan 1 1
2459874.89358    nan   nan        nan        nan 1 1
2459877.90720    nan   nan        nan        nan 1 1
2459879.82300    nan   nan        nan        nan 1 1
2459881.88645    nan   nan        nan        nan 1 1
2459883.74284    nan   nan        nan        nan 1 1
2459888.93258    nan   nan        nan        nan 1 1
2459893.90867    nan   nan        nan        nan 1 1
2459895.82264    nan   nan        nan        nan 1 1
2459897.75530    nan   nan        nan        nan 1 1
2459901.80435    nan   nan        nan        nan 1 1
2459903.73949    nan   nan        nan        nan 1 1
2459910.84431    nan   nan        nan        nan 1 1
2459913.82754    nan   nan        nan        nan 1 1
2459922.71761    nan   nan        nan        nan 1 1
2459934.67428    nan   nan        nan        nan 1 1
2459953.62400    nan   nan        nan        nan 1 1
