# Instrumental magnitude: -5.793 mag
# DoPHOT object type: 9
2459128.99139 19.660 0.319    234.932    130.141 0 1
2459130.96432 20.795 0.282    -51.966     40.361 0 1
2459134.96419 20.686 0.179    -35.523     28.337 0 1
2459137.00180 20.723 0.163    -41.374     24.998 0 1
2459141.86312 20.197 0.197     62.433     48.940 0 1
2459143.96002 20.592 0.133    -20.031     22.950 0 1
2459145.88210 20.375 0.112     21.560     23.678 0 1
2459150.97086 20.566 0.187    -15.442     33.125 0 1
2459152.94883 20.466 0.273      3.118     52.898 0 1
2459155.92592 20.574 0.305    -16.825     53.584 0 1
2459156.83038 20.656 0.388    -30.676     63.221 0 1
2459165.84594 20.359 0.143     24.922     30.675 0 1
2459167.98294 20.501 0.188     -3.583     35.282 0 1
2459169.90621 20.275 0.127     43.712     29.415 0 1
2459176.90640 20.394 0.126     17.528     26.060 0 3
2459179.84161 20.632 0.305    -26.776     50.809 0 1
2459179.84349 20.393 0.219     17.729     45.381 0 3
2459181.81951 21.434 0.960   -121.208     76.359 0 1
2459181.82125 20.095 0.259     88.790     70.603 0 3
2459185.84526 20.364 0.291     23.769     62.029 0 1
2459185.84760 21.234 0.674   -103.766     64.484 0 3
2459188.80080 20.709 0.283    -39.224     43.907 0 3
2459189.83437 20.520 0.182     -7.205     33.568 0 3
2459193.80520 20.424 0.108     11.348     21.863 0 3
2459193.81805 20.426 0.116     11.058     23.433 0 1
2459194.84417 20.463 0.156      3.719     30.317 0 3
2459195.85337 20.415 0.230     13.246     46.694 0 1
2459198.79238 20.471 0.163      2.176     31.540 0 3
2459198.79332 20.553 0.165    -13.170     29.605 0 1
2459205.71790 20.850 0.235    -59.697     32.054 0 1
2459216.78089 20.258 0.192     47.468     45.118 0 1
2459218.78294 20.878 0.241    -63.408     31.941 0 1
2459220.75603 20.944 0.279    -71.982     34.823 0 1
2459222.76231 20.575 0.161    -17.083     28.328 0 1
2459224.73979 20.314 0.157     34.843     35.151 0 1
2459226.76157 20.477 0.171      0.977     32.890 0 1
2459228.85956 20.344 0.166     28.160     36.126 0 1
2459230.75452 20.339 0.145     29.183     31.588 0 1
2459251.69407 20.387 0.140     18.944     29.297 0 1
2459253.78667 20.710 0.199    -39.341     30.812 0 1
2459255.76440 20.712 0.185    -39.613     28.646 0 1
2459257.74369 20.491 0.124     -1.751     23.534 0 1
2459262.64909 20.824 0.246    -56.096     34.270 0 1
2459264.70471 20.686 0.241    -35.621     38.193 0 1
2459268.73729 20.716 0.340    -40.241     52.366 0 1
2459270.63665 20.764 0.327    -47.497     48.260 0 1
2459272.69460 19.925 0.240    139.133     76.601 0 1
2459276.65202 20.193 0.132     63.373     33.054 0 1
2459280.66808 20.557 0.147    -13.791     26.174 0 1
2459294.69261 20.849 0.609    -59.490     83.062 0 1
2459298.64566 22.989 4.659   -186.970     88.467 0 1
2459301.65394 20.436 0.378      9.008     75.315 0 1
2459453.98453 20.262 0.199     46.710     46.505 0 1
2459460.96392 20.327 0.167     31.766     36.801 0 1
2459462.93630 20.406 0.174     14.987     35.600 0 1
2459468.98507 20.379 0.117     20.581     24.514 0 1
2459471.96288 20.454 0.168      5.493     32.998 0 1
2459477.98560 20.275 0.214     43.527     49.609 0 1
2459478.98969 20.256 0.226     48.101     53.110 0 2
2459479.92838 20.297 0.243     38.520     55.120 0 1
2459484.97764 20.817 0.313    -55.159     43.978 0 1
2459487.98545 20.555 0.235    -13.547     42.017 0 1
2459489.94271 20.848 0.373    -59.357     50.867 0 1
2459496.92822 20.537 0.160    -10.172     29.079 0 1
2459509.84707 20.760 0.389    -46.936     57.515 0 1
2459511.88672 20.920 0.505    -68.859     64.498 0 1
2459517.92802 20.280 0.112     42.372     25.674 0 1
2459521.94848 20.250 0.115     49.376     27.102 0 1
2459523.79428 20.432 0.151      9.862     30.342 0 1
2459525.86541 20.393 0.116     17.817     24.145 0 1
2459530.88070 20.674 0.175    -33.679     28.041 0 1
2459532.88436 20.250 0.167     49.559     39.547 0 1
2459537.88510 20.473 0.119      1.676     23.009 0 1
2459540.84227 20.329 0.355     31.435     78.196 0 1
2459640.63845 20.352 0.145     26.306     31.153 0 1
2459825.95838 20.542 0.189    -11.126     34.282 0 1
2459827.98362 20.006 0.126    114.267     37.367 0 1
2459843.94757 20.372 0.142     22.169     30.029 0 1
2459846.96416 20.597 0.148    -20.794     25.428 0 1
2459848.98517 20.652 0.163    -30.115     26.577 0 1
2459851.00256 20.450 0.113      6.237     22.266 0 1
2459856.98299 20.403 0.113     15.589     23.169 0 1
2459861.98780 20.978 0.564    -76.175     68.216 0 1
2459863.96660 20.224 0.249     55.774     60.381 0 1
2459873.94664 20.321 0.113     33.271     24.957 0 1
2459878.84460 20.514 0.215     -5.977     39.909 0 1
2459882.96849 19.950 0.173    131.155     54.065 0 1
2459897.86184 20.356 0.249     25.584     53.481 0 1
2459903.84290 20.641 0.214    -28.221     35.354 0 1
2459910.86380 20.319 0.170     33.656     37.707 0 1
2459922.87029 20.341 0.290     28.768     63.172 0 1
2459933.77930 20.413 0.231     13.616     47.096 0 1
2459935.78194 20.591 0.229    -19.773     39.549 0 1
2460013.72600 20.453 0.337      5.670     66.219 0 1
2460021.66735 20.198 0.214     62.154     53.080 0 1
