# Instrumental magnitude: -8.666 mag
# DoPHOT object type: 2
2458992.73698 17.607 0.008      5.721     22.743 0 1
2458995.75262 17.605 0.010     11.996     26.470 0 1
2458998.75202 17.606 0.010      7.617     28.001 0 1
2459009.67325 17.599 0.016     28.138     42.996 0 1
2459012.72922 17.597 0.009     32.216     24.040 0 1
2459015.71961 17.593 0.010     42.540     26.368 0 1
2459021.73985 17.601 0.011     21.554     29.556 0 1
2459024.72170 17.601 0.010     21.012     27.903 0 1
2459027.68783 17.600 0.016     24.918     43.211 0 1
2459032.71510 17.563 0.019    127.147     54.321 0 1
2459036.75536 17.555 0.026    149.414     74.106 0 1
2459038.69327 17.604 0.011     13.294     29.816 0 1
2459039.71232 17.588 0.011     55.978     29.980 0 1
2459043.73821 17.624 0.018    -40.500     46.748 0 1
2459172.04852 17.621 0.020    -32.669     52.649 0 2
2459172.05320 17.583 0.029     71.511     80.993 0 2
2459174.05410 17.554 0.042    152.329    119.673 0 2
2459178.03832 17.616 0.018    -19.131     47.787 0 2
2459178.04300 17.604 0.016     12.805     42.987 0 2
2459178.04963 17.581 0.020     77.081     54.735 0 2
2459178.05432 17.590 0.024     50.328     65.838 0 2
2459185.00949 17.586 0.031     63.326     84.405 0 1
2459189.01146 17.612 0.021     -7.612     57.647 0 1
2459195.01175 17.566 0.013    119.026     35.212 0 1
2459201.04264 17.586 0.016     63.113     44.447 0 1
2459217.01425 17.630 0.022    -56.516     57.905 0 2
2459217.98165 17.635 0.016    -68.013     42.777 0 1
2459222.97747 17.580 0.013     79.301     36.140 0 1
2459227.00336 17.588 0.011     57.217     30.142 0 1
2459228.98339 17.613 0.010     -9.699     26.060 0 1
2459231.04497 17.617 0.010    -22.028     28.045 0 1
2459233.99225 17.615 0.010    -17.443     27.442 0 1
2459251.98210 17.593 0.013     43.566     36.318 0 1
2459253.99018 17.602 0.010     19.550     25.941 0 1
2459255.92456 17.592 0.008     47.321     22.334 0 1
2459262.87765 17.610 0.010     -3.668     26.033 0 1
2459265.01635 17.599 0.009     26.124     25.082 0 1
2459266.88409 17.601 0.015     20.885     42.026 0 1
2459268.87879 17.618 0.013    -24.012     34.967 0 1
2459270.87922 17.601 0.022     22.652     58.972 0 1
2459272.96388 17.663 0.037   -141.688     96.053 0 1
2459276.88468 17.609 0.022      0.886     60.047 0 1
2459290.86387 17.607 0.009      4.683     24.710 0 1
2459297.79752 17.637 0.021    -73.884     56.142 0 1
2459304.82722 17.604 0.032     13.963     87.829 0 3
2459304.82816 17.566 0.031    117.792     86.368 0 1
2459305.80639 17.713 0.024   -266.526     59.843 0 3
2459307.84759 17.625 0.009    -43.328     23.214 0 1
2459307.84853 17.613 0.010     -9.952     25.658 0 3
2459308.78280 17.606 0.009      6.793     24.205 0 3
2459309.79787 17.601 0.010     20.421     28.030 0 3
2459309.79880 17.593 0.010     43.282     27.463 0 1
2459311.80335 17.567 0.018    114.455     49.927 0 1
2459313.81943 17.576 0.013     90.820     37.094 0 1
2459317.82460 17.591 0.008     47.698     23.258 0 1
2459321.81860 17.610 0.009     -1.465     24.938 0 1
2459323.84541 17.611 0.011     -5.959     30.134 0 1
2459325.80190 17.591 0.014     49.423     38.101 0 1
2459334.83690 17.624 0.015    -40.016     39.400 0 1
2459336.82118 17.603 0.008     17.522     22.011 0 1
2459339.75931 17.594 0.009     40.318     25.318 0 1
2459341.73734 17.607 0.010      4.694     25.808 0 1
2459343.71937 17.607 0.009      4.743     24.929 0 1
2459345.70175 17.588 0.010     56.163     26.834 0 1
2459348.81846 17.598 0.008     28.878     22.617 0 1
2459348.88980 17.619 0.013    -26.215     34.570 0 2
2459348.89027 17.630 0.013    -55.433     34.408 0 2
2459348.89074 17.593 0.012     43.841     34.097 0 2
2459348.89121 17.589 0.011     54.043     29.994 0 2
2459348.89168 17.625 0.011    -42.624     29.574 0 2
2459352.76028 17.616 0.011    -19.171     30.016 0 1
2459354.76015 17.604 0.016     13.668     44.628 0 1
2459362.74014 17.597 0.012     31.340     32.736 0 1
2459364.80033 17.598 0.011     28.530     29.283 0 1
2459366.71601 17.607 0.010      4.280     25.680 0 1
2459368.73007 17.612 0.009     -9.189     23.597 0 1
2459370.77495 17.607 0.010      4.289     27.219 0 1
2459376.75728 17.603 0.011     14.960     29.877 0 1
2459378.75387 17.603 0.012     16.997     33.530 0 1
2459386.69480 17.623 0.028    -37.475     74.414 0 1
2459390.79056 17.603 0.028     15.201     76.444 0 1
2459392.69723 17.590 0.009     51.018     25.323 0 1
2459393.69490 17.596 0.010     35.306     28.034 0 2
2459394.77974 17.607 0.026      6.389     69.867 0 1
2459396.69350 17.595 0.010     38.394     28.413 0 1
2459399.68877 17.602 0.012     19.144     33.681 0 1
2459532.04159 17.646 0.020    -98.145     52.320 0 1
2459532.04403 17.562 0.020    128.524     56.417 0 1
2459532.04648 17.604 0.023     12.678     61.834 0 1
2459532.05137 17.643 0.036    -89.861     94.526 0 1
2459537.04593 17.574 0.026     95.944     73.636 0 1
2459537.04828 17.521 0.025    246.327     72.312 0 1
2459537.05064 17.571 0.028    104.972     78.851 0 1
2459537.05535 17.558 0.036    139.987    100.280 0 1
2459551.06453 17.612 0.019     -8.868     49.937 0 1
2459636.96752 17.597 0.011     32.213     30.575 0 1
2459641.86637 17.603 0.010     16.152     28.030 0 1
2459670.87724 17.608 0.008      3.067     22.291 0 3
2459673.81853 17.590 0.012     52.871     33.011 0 1
2459675.71855 17.596 0.011     34.799     29.838 0 1
2459677.86734 17.616 0.012    -18.560     32.448 0 1
2459679.73575 17.593 0.012     43.592     34.092 0 1
2459682.86008 17.586 0.023     63.254     64.482 0 1
2459687.87735 17.606 0.029      8.146     79.099 0 1
2459690.82235 17.615 0.013    -15.606     34.370 0 1
2459699.80736 17.595 0.010     38.416     26.032 0 1
2459702.75854 17.595 0.010     36.802     27.673 0 2
2459707.75855 17.621 0.013    -32.572     35.171 0 1
2459709.72624 17.602 0.017     18.100     44.838 0 1
2459709.77811 17.584 0.013     68.819     36.098 0 1
2459714.71727 17.584 0.028     67.706     75.941 0 1
2459717.73721 17.586 0.014     63.545     38.124 0 1
2459719.71353 17.611 0.009     -4.868     23.452 0 1
2459719.73850 17.599 0.010     27.236     28.384 0 1
2459724.77527 17.606 0.010      7.914     26.805 0 1
2459726.87789 17.630 0.016    -55.855     43.404 0 1
2459730.75275 17.614 0.009    -12.396     24.040 0 1
2459730.75369 17.610 0.009     -3.077     23.366 0 3
2459732.70941 17.596 0.012     35.458     31.861 0 1
2459734.72306 17.618 0.023    -23.939     60.303 0 1
2459736.69737 17.600 0.010     25.197     27.583 0 1
2459738.75211 17.621 0.017    -31.783     44.272 0 1
2459743.69333 17.606 0.022      9.099     59.103 0 1
2459747.69447 17.596 0.008     36.572     21.438 0 1
2459751.74979 17.626 0.014    -46.370     36.036 0 1
2459753.69429 17.593 0.009     43.323     25.734 0 1
2459761.69365 17.591 0.010     49.347     27.923 0 1
2459765.69582 17.612 0.014     -7.984     37.999 0 1
2459773.69564 17.606 0.021      8.252     55.858 0 1
2459773.72013 17.573 0.020     97.572     56.420 0 1
2459896.03987 17.577 0.034     88.440     94.811 0 1
2459896.04221 17.648 0.038   -103.244     98.289 0 1
2459896.04458 17.657 0.042   -127.748    108.630 0 1
2459896.04693 17.619 0.046    -26.087    122.949 0 1
2459898.04925 17.729 0.056   -306.694    134.407 0 1
2459899.04430 17.572 0.023    101.261     62.950 0 1
2459899.04674 17.570 0.022    107.442     61.896 0 1
2459899.04918 17.563 0.024    127.775     67.372 0 1
2459899.05164 17.544 0.027    180.010     77.267 0 1
2459902.04683 17.561 0.020    132.407     57.571 0 1
2459902.04918 17.582 0.022     73.680     61.312 0 1
2459902.05154 17.635 0.025    -69.030     65.245 0 1
2459902.05389 17.638 0.029    -77.391     76.500 0 1
2459910.03823 17.629 0.021    -54.699     55.521 0 1
2459910.04075 17.604 0.021     13.771     56.957 0 1
2459910.04326 17.597 0.017     33.268     46.330 0 1
2459910.04578 17.588 0.020     57.840     54.386 0 1
2459910.04830 17.578 0.021     84.315     58.841 0 1
2459911.03966 17.608 0.018      3.044     48.575 0 1
2459911.04218 17.613 0.020    -11.551     52.517 0 1
2459911.04469 17.628 0.020    -49.479     51.792 0 1
2459911.04974 17.568 0.021    112.761     58.540 0 1
2459924.03859 17.613 0.016     -9.441     43.441 0 1
2459933.04449 17.597 0.013     31.332     35.833 0 1
2459969.97586 17.608 0.011      3.023     29.107 0 1
2460016.89998 17.627 0.024    -49.051     62.841 0 1
2460020.87237 17.583 0.009     71.593     24.217 0 1
2460029.94455 17.602 0.010     19.514     28.000 0 1
2460032.84464 17.637 0.012    -74.059     31.630 0 1
2460046.82456 17.598 0.010     30.645     26.341 0 1
2460051.78358 17.594 0.009     39.867     23.301 0 1
2460055.77414 17.590 0.011     51.296     30.071 0 1
2460057.79701 17.605 0.009     12.046     25.328 0 1
2460059.81815 17.616 0.011    -19.726     30.130 0 1
2460061.80271 17.608 0.010      3.154     28.136 0 1
