# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 1
2459069.81855 19.053 0.042    337.725     31.473 0 1
2459071.95633 19.123 0.040    287.220     28.174 0 1
2459072.84281 19.074 0.033    322.467     24.280 0 1
2459072.88007 19.079 0.035    318.623     25.211 0 1
2459073.85160 19.034 0.031    352.221     23.783 0 1
2459075.85962 19.114 0.029    293.633     20.385 0 1
2459075.89349 19.018 0.031    364.361     23.636 0 1
2459077.87114 19.068 0.028    326.599     20.766 0 1
2459078.86866 19.119 0.031    289.792     21.741 0 1
2459078.89715 19.067 0.032    327.321     23.690 0 1
2459079.83142 19.066 0.028    328.341     20.451 0 1
2459081.82655 19.085 0.032    314.086     23.133 0 1
2459081.82795 19.094 0.031    307.817     22.436 0 1
2459084.84632 19.064 0.031    329.569     23.212 0 1
2459085.85857 19.048 0.027    341.673     20.575 0 1
2459087.82394 19.102 0.033    302.117     23.577 0 1
2459088.78953 19.015 0.048    366.719     37.199 0 1
2459089.78668 19.073 0.064    323.153     46.694 0 1
2459090.78787 19.112 0.074    294.563     52.547 0 1
2459091.80804 19.176 0.072    250.832     47.974 0 1
2459092.80674 19.186 0.097    244.239     64.283 0 1
2459097.85680 18.916 0.060    446.585     50.783 0 1
2459097.85774 19.013 0.071    368.114     54.642 0 3
2459099.86764 19.034 0.056    352.334     42.796 0 3
2459106.79733 19.052 0.051    338.440     38.295 0 3
2459107.82958 19.051 0.044    339.054     32.689 0 3
2459108.80202 19.044 0.040    344.654     30.282 0 3
2459109.80248 18.959 0.038    410.772     30.649 0 1
2459109.81407 19.018 0.040    364.228     30.707 0 3
2459110.80173 19.206 0.099    230.816     64.487 0 3
2459111.82547 19.082 0.036    316.207     25.914 0 3
2459112.79327 19.088 0.029    311.891     21.170 0 1
2459112.79421 19.035 0.028    350.848     21.138 0 3
2459112.81674 19.080 0.029    317.909     20.873 0 1
2459113.69807 19.067 0.029    326.996     21.482 0 3
2459114.71243 19.029 0.030    355.640     22.752 0 1
2459114.74071 19.108 0.031    297.864     21.946 0 3
2459115.75042 19.038 0.030    348.565     22.472 0 3
2459115.75136 19.079 0.030    318.321     22.110 0 1
2459116.79591 19.063 0.030    330.150     22.416 0 3
2459117.76974 19.005 0.038    374.073     29.807 0 1
2459117.77727 19.027 0.038    357.378     29.226 0 3
2459119.72394 19.044 0.054    344.417     40.995 0 1
2459120.78039 19.002 0.076    376.700     59.777 0 1
2459121.69253 19.002 0.070    376.651     54.704 0 3
2459121.84046 19.201 0.103    234.674     67.405 0 1
2459122.77183 19.038 0.091    348.862     68.762 0 1
2459123.68728 19.033 0.090    352.788     68.212 0 3
2459123.68827 18.936 0.082    429.860     68.487 0 1
2459124.66686 18.932 0.079    432.896     66.273 0 3
2459125.71801 19.036 0.061    350.436     46.562 0 3
2459125.72398 19.163 0.065    259.406     44.177 0 1
2459125.75387 19.074 0.062    321.961     45.586 0 1
2459127.73351 18.993 0.318    383.850    250.686 0 3
2459128.79233 18.880 0.046    477.724     40.469 0 3
2459129.78421 18.971 0.042    401.606     34.024 0 1
2459129.78608 18.968 0.042    403.367     34.180 0 3
2459130.67705 19.101 0.029    302.831     20.472 0 3
2459131.69606 19.086 0.031    313.325     22.427 0 1
2459131.70917 19.117 0.030    291.289     21.012 0 3
2459134.71809 19.130 0.032    281.977     22.464 0 1
2459134.72723 19.002 0.028    376.833     21.873 0 3
2459135.74293 19.053 0.030    337.709     22.470 0 3
2459136.71988 18.995 0.027    382.504     20.887 0 1
2459136.72972 19.028 0.029    356.363     21.966 0 3
2459137.71690 19.040 0.033    347.378     25.266 0 3
2459138.71840 19.080 0.035    317.665     25.170 0 3
2459138.73123 19.034 0.037    352.333     28.420 0 1
2459139.70102 19.045 0.027    343.475     20.159 0 3
2459140.68446 19.037 0.027    349.812     20.618 0 1
2459140.68540 19.049 0.029    340.743     21.886 0 3
2459141.72101 18.604 0.316    752.517    357.143 0 3
2459143.69847 19.113 0.029    293.951     20.677 0 3
2459144.66259 19.034 0.055    351.829     41.610 0 3
2459144.66353 19.006 0.055    373.439     42.896 0 1
2459145.73402 19.006 0.033    373.474     25.420 0 3
2459150.68469 18.970 0.071    402.303     57.069 0 3
2459151.64665 18.902 0.057    458.800     48.770 0 1
2459151.64762 18.976 0.060    397.148     48.035 0 3
2459153.65876 19.073 0.071    322.570     52.256 0 1
2459154.78262 19.181 0.123    247.318     81.330 0 3
2459155.66434 19.113 0.063    294.007     44.601 0 1
2459155.68319 19.174 0.066    252.020     44.117 0 3
2459156.61783 19.087 0.038    312.447     27.815 0 3
2459158.68287 18.995 0.040    382.373     31.874 0 1
2459158.68381 19.070 0.047    325.147     34.198 0 3
2459165.65779 19.062 0.030    331.191     21.954 0 3
2459167.67785 19.033 0.033    352.652     24.769 0 3
2459167.67877 19.048 0.035    341.334     26.108 0 1
2459168.66345 19.093 0.033    308.690     23.834 0 3
2459169.60974 19.058 0.034    333.655     25.065 0 1
2459169.62075 19.157 0.037    263.330     25.236 0 3
2459170.66212 19.075 0.034    321.746     24.858 0 3
2459171.63100 18.740 0.038    608.736     38.044 0 3
2459171.63194 19.102 0.032    301.738     22.581 0 1
2459172.61118 19.052 0.032    338.488     23.631 0 3
2459173.63139 19.077 0.047    320.292     34.663 0 3
2459173.63233 19.073 0.037    323.189     27.315 0 1
2459174.65580 19.100 0.042    302.979     29.913 0 3
2459175.59052 19.114 0.075    293.499     52.940 0 3
2459175.59146 19.079 0.066    318.722     47.822 0 1
2459176.64470 20.217 1.087   -195.581    277.770 0 3
2459178.62351 19.129 0.056    282.788     39.079 0 3
2459179.65358 19.094 0.063    307.760     45.628 0 1
2459179.65690 18.976 0.055    397.542     44.050 0 3
2459183.64514 18.905 0.111    456.279     95.239 0 1
2459185.60307 18.997 0.046    380.790     35.988 0 2
2459188.66409 19.140 0.051    275.022     35.348 0 3
2459189.61556 19.082 0.039    315.952     28.384 0 3
2459189.61743 19.069 0.037    326.026     27.188 0 1
2459194.59922 19.136 0.035    278.132     24.348 0 3
2459197.59918 19.145 0.101    271.957     69.612 0 3
2459198.63725 18.986 0.051    389.213     40.281 0 3
2459200.65378 19.523 0.487     52.644    235.911 0 3
2459203.59728 19.138 0.053    276.737     36.446 0 3
2459205.59987 19.209 0.052    229.479     33.388 0 3
2459219.60203 19.108 0.044    297.860     31.563 0 1
2459221.63753 19.077 0.095    320.092     69.514 0 1
2459323.97022 19.146 0.048    271.203     33.085 0 1
2459329.97213 19.087 0.099    312.796     71.707 0 1
2459335.94379 19.157 0.084    263.795     57.337 0 1
2459338.94084 19.178 0.060    249.706     40.064 0 1
2459345.93065 19.218 0.043    223.487     27.715 0 1
2459348.94785 19.131 0.030    281.371     21.015 0 1
2459352.96823 19.149 0.034    268.889     22.998 0 1
2459362.93022 18.977 0.069    396.325     55.030 0 1
2459364.90739 19.044 0.072    344.101     54.450 0 1
2459367.94402 19.155 0.049    264.838     33.425 0 1
2459369.90761 19.114 0.034    293.060     23.921 0 1
2459371.90896 19.158 0.032    263.077     21.455 0 1
2459374.90642 19.176 0.034    251.097     22.397 0 1
2459376.90510 19.114 0.035    293.605     24.652 0 1
2459378.92748 19.126 0.031    285.107     21.801 0 1
2459382.92440 19.090 0.035    310.638     25.292 0 1
2459385.92288 19.156 0.033    264.184     22.657 0 1
2459391.94252 19.056 0.071    335.719     52.745 0 1
2459393.86229 19.205 0.081    231.912     52.419 0 1
2459396.94026 19.095 0.044    307.010     31.538 0 1
2459401.90554 19.159 0.030    262.453     20.528 0 1
2459403.89335 19.161 0.032    260.750     21.842 0 1
2459406.89139 19.172 0.036    253.773     24.276 0 1
2459408.88498 19.163 0.036    259.523     24.284 0 1
2459410.95229 19.194 0.038    238.811     24.888 0 1
2459412.95713 19.242 0.037    207.903     22.990 0 1
2459415.95810 19.175 0.033    251.782     21.899 0 1
2459418.94262 19.224 0.159    219.360    101.633 0 1
2459422.79462 19.136 0.084    277.683     58.141 0 1
2459424.80878 19.202 0.047    233.677     30.544 0 1
2459426.85291 19.196 0.038    237.875     24.727 0 1
2459426.85387 19.169 0.036    255.512     24.463 0 3
2459428.81790 19.168 0.034    256.079     22.580 0 1
2459430.82746 19.170 0.032    254.872     21.534 0 1
2459435.91113 19.154 0.035    265.798     23.762 0 1
2459438.88675 19.138 0.034    276.687     23.596 0 1
2459440.78145 19.205 0.036    231.759     23.199 0 1
2459448.82309 19.030 0.109    355.140     83.248 0 1
2459450.91514 18.872 0.152    485.039    134.247 0 3
2459450.91608 19.486 0.244     70.953    122.416 0 1
2459451.74163 19.192 0.079    240.011     52.035 0 3
2459452.82099 19.127 0.050    284.521     34.636 0 3
2459453.72201 19.146 0.035    271.306     24.116 0 3
2459453.72342 19.187 0.038    243.762     24.954 0 1
2459454.74915 19.170 0.036    255.125     24.073 0 3
2459455.74481 19.188 0.030    242.804     19.808 0 1
2459456.83973 19.137 0.036    277.519     24.565 0 3
2459459.81408 19.163 0.027    259.624     18.052 0 1
2459459.81503 19.198 0.028    236.189     18.071 0 3
2459460.80367 19.152 0.029    267.242     19.876 0 3
2459461.74343 19.174 0.032    252.307     21.328 0 3
2459461.74437 19.144 0.031    272.562     20.948 0 1
2459462.81256 19.198 0.032    236.243     20.768 0 3
2459463.72230 19.128 0.031    283.580     21.553 0 1
2459463.72325 19.097 0.030    305.211     21.667 0 3
2459464.77384 19.137 0.030    277.647     20.664 0 3
2459465.81723 19.121 0.032    288.291     22.545 0 1
2459467.70038 19.096 0.036    305.872     25.731 0 1
2459469.75844 19.120 0.030    289.269     20.940 0 1
2459471.78396 19.159 0.039    262.212     26.523 0 1
2459473.87035 19.163 0.040    259.367     27.041 0 1
2459476.74170 19.008 0.088    372.017     68.335 0 3
2459476.77177 19.079 0.086    318.537     62.483 0 1
2459477.80187 19.167 0.098    256.528     65.683 0 3
2459478.82515 19.307 0.147    168.553     86.783 0 1
2459478.82608 19.018 0.117    363.832     90.108 0 3
2459479.68001 19.014 0.078    367.377     60.431 0 3
2459480.83007 19.118 0.078    290.867     54.985 0 3
2459480.83103 19.155 0.079    264.686     53.590 0 1
2459484.71043 19.216 0.028    224.504     17.920 0 3
2459485.76087 19.153 0.040    266.051     27.322 0 1
2459485.76182 19.223 0.045    220.261     28.513 0 3
2459487.72054 19.210 0.037    228.475     24.218 0 1
2459487.72151 19.155 0.039    264.996     26.187 0 3
2459488.74800 19.257 0.036    198.714     22.221 0 3
2459489.74414 19.216 0.039    224.757     24.968 0 1
2459491.77042 19.317 0.068    162.646     39.851 0 1
2459502.71744 19.251 0.065    202.796     40.399 0 1
2459504.73213 19.184 0.079    245.572     52.064 0 1
2459510.73940 19.156 0.061    264.595     41.574 0 1
2459517.67390 19.253 0.034    201.561     20.841 0 1
2459520.68452 19.371 0.038    131.878     21.256 0 1
2459522.74517 19.356 0.041    140.362     23.425 0 1
2459524.66479 19.183 0.032    245.895     21.238 0 1
2459526.69774 19.285 0.036    181.614     21.450 0 1
2459529.71876 19.335 0.063    152.121     36.297 0 1
2459537.69963 19.360 0.224    137.976    126.167 0 1
2459538.68749 19.407 0.092    112.054     49.597 0 2
2459542.61883 19.404 0.045    113.864     24.234 0 2
2459550.67514 19.369 0.058    132.830     32.401 0 2
2459714.95635 19.448 0.107     90.542     55.489 0 1
2459724.95687 19.204 0.037    232.109     23.855 0 1
2459727.94822 19.276 0.042    186.952     25.422 0 1
2459731.90294 19.190 0.044    241.375     28.878 0 1
2459737.93558 19.267 0.034    192.799     20.825 0 1
2459741.95763 19.311 0.038    166.118     22.196 0 1
2459750.92302 19.228 0.050    217.297     31.956 0 1
2459752.93483 19.365 0.051    135.209     28.380 0 1
2459755.91325 19.297 0.035    174.535     21.094 0 1
2459759.96007 19.351 0.036    143.283     20.431 0 1
2459765.91601 19.314 0.033    164.449     19.080 0 1
2459768.88766 19.277 0.031    186.454     18.996 0 1
2459768.93724 19.286 0.031    181.290     18.796 0 1
2459770.89975 19.324 0.036    158.780     20.927 0 1
2459770.92868 19.351 0.036    143.036     20.228 0 1
2459781.86769 19.296 0.045    175.016     27.063 0 1
2459781.92668 19.343 0.080    147.566     45.687 0 1
2459785.84449 19.303 0.033    171.174     19.313 0 1
2459787.86464 19.230 0.031    215.536     19.615 0 1
2459789.89586 19.257 0.041    199.036     25.471 0 1
2459793.80812 19.303 0.036    171.188     21.249 0 1
2459798.88729 19.261 0.034    196.605     21.038 0 1
2459807.88798 19.274 0.063    188.288     38.547 0 1
2459809.87458 19.294 0.050    176.124     30.150 0 1
2459811.78236 19.298 0.037    174.118     21.852 0 1
2459813.82412 19.301 0.036    172.022     21.261 0 1
2459815.76739 19.365 0.037    135.112     20.989 0 1
2459819.79765 19.282 0.031    183.484     18.818 0 1
2459822.83019 19.252 0.036    201.650     22.140 0 1
2459824.71979 19.316 0.038    163.533     22.517 0 1
2459826.83110 19.312 0.038    165.899     22.096 0 1
2459829.86414 19.352 0.089    142.335     50.703 0 1
2459838.65973 19.359 0.040    138.468     22.594 0 1
2459840.81860 19.322 0.039    159.716     22.879 0 1
2459842.81662 19.384 0.039    124.535     21.387 0 1
2459844.76121 19.403 0.039    114.060     20.930 0 1
2459847.78433 19.330 0.040    155.116     23.232 0 1
2459849.71885 19.342 0.036    148.032     20.795 0 1
2459851.71660 19.458 0.040     85.151     20.315 0 1
2459853.78098 19.315 0.033    163.658     19.390 0 1
2459855.76488 19.426 0.046    102.179     24.519 0 1
2459857.75840 19.443 0.086     93.204     44.641 0 1
2459859.70123 19.339 0.089    149.719     50.980 0 1
2459861.69941 19.344 0.112    147.333     64.035 0 1
2459863.81503 19.433 0.140     98.442     73.667 0 1
2459872.68930 19.525 0.046     51.951     22.414 0 1
2459874.69960 19.436 0.038     96.699     20.169 0 1
2459877.69609 19.446 0.047     91.515     24.317 0 1
2459879.75162 19.305 0.044    169.641     25.957 0 1
2459881.64468 19.384 0.044    124.801     24.171 0 1
2459883.67548 19.355 0.048    140.834     26.925 0 1
2459896.66278 19.454 0.053     87.324     27.186 0 1
2459898.62425 19.396 0.041    117.946     22.185 0 1
2459904.63530 19.375 0.046    129.458     25.490 0 1
2459906.68847 19.358 0.049    138.948     27.687 0 1
2459932.64854 19.314 0.056    164.462     32.901 0 3
2459932.64902 19.323 0.058    158.909     33.887 0 3
2459932.64949 19.316 0.056    163.049     32.899 0 3
2459932.65282 19.329 0.060    155.914     34.595 0 3
2459932.65329 19.276 0.055    187.266     33.664 0 3
2459932.65375 19.310 0.055    166.686     32.517 0 3
2459932.65709 19.378 0.065    128.217     36.258 0 3
2459932.65755 19.357 0.064    139.683     35.986 0 3
2459932.65802 19.253 0.058    201.453     35.977 0 3
2459932.66136 19.274 0.062    188.401     37.874 0 3
2459932.66183 19.224 0.060    219.321     38.440 0 3
2459932.66229 19.352 0.065    142.677     36.593 0 3
2459932.66561 19.334 0.067    152.926     38.736 0 3
2459932.66609 19.193 0.060    239.782     39.490 0 3
2459932.66656 19.372 0.068    131.139     38.015 0 3
2459935.66863 19.405 0.137    113.396     73.744 0 1
2459937.63418 19.349 0.061    144.479     34.877 0 1
