# Instrumental magnitude: -6.788 mag
# DoPHOT object type: 1
2458235.83118 19.640 0.126    -47.074     54.674 0 3
2458235.83210 19.774 0.149   -101.730     57.280 0 2
2458235.84448 19.487 0.101     24.330     50.307 0 2
2458235.87501 19.352 0.091     96.480     51.501 0 2
2458236.74211 19.562 0.121    -11.788     56.503 0 2
2458236.82184 19.435 0.125     51.079     65.402 0 2
2458236.86897 19.362 0.116     90.507     65.312 0 2
2458236.89340 19.545 0.142     -3.956     67.338 0 2
2458236.89432 19.575 0.144    -18.080     66.432 0 3
2458236.95197 19.678 0.137    -63.123     57.396 0 3
2458236.95289 19.473 0.110     31.684     55.665 0 2
2458236.97231 19.421 0.108     58.448     57.684 0 2
2458237.73812 19.375 0.137     83.364     76.036 0 2
2458237.81257 19.785 0.197   -105.834     74.786 0 2
2458237.84511 19.327 0.125    110.808     72.292 0 2
2458237.93108 19.407 0.148     65.800     79.706 0 2
2458237.93200 19.299 0.130    127.431     77.701 0 3
2458237.95838 20.186 0.256   -233.544     67.213 0 2
2458237.96781 19.760 0.180    -96.348     70.043 0 2
2458242.88771 19.401 0.067     69.421     36.563 0 2
2458242.90622 19.607 0.079    -32.574     35.223 0 2
2458242.90811 19.470 0.072     32.981     36.784 0 1
2458242.91001 19.621 0.082    -38.686     36.172 0 3
2458242.92522 19.470 0.068     33.192     34.769 0 2
2458243.76722 19.478 0.042     29.021     21.052 0 2
2458244.74427 19.403 0.050     68.323     27.013 0 3
2458244.74519 19.923 0.077   -155.183     25.754 0 2
2458244.76135 19.551 0.051     -6.435     24.011 0 2
2458245.78350 19.729 0.062    -84.301     24.900 0 2
2458245.81198 19.272 0.041    143.726     25.205 0 2
2458246.81219 19.511 0.047     12.655     23.117 0 3
2458246.81318 19.509 0.043     13.641     20.974 0 2
2458246.85190 19.546 0.045     -4.056     21.254 0 2
2458247.81141 19.571 0.036    -15.850     16.752 0 2
2458247.81233 19.580 0.038    -20.043     17.510 0 3
2458247.83181 19.508 0.035     14.173     17.303 0 2
2458247.85208 19.565 0.040    -13.350     18.686 0 2
2458248.82607 19.570 0.043    -15.712     19.954 0 2
2458248.83165 19.644 0.044    -48.671     19.155 0 3
2458248.83256 19.625 0.044    -40.471     19.590 0 1
2458248.84341 19.575 0.043    -17.704     19.876 0 2
2458248.86292 19.530 0.045      3.361     21.427 0 2
2458249.72212 19.532 0.043      2.437     20.553 0 3
2458255.72420 19.608 0.046    -32.809     20.459 0 2
2458255.72606 19.565 0.042    -13.230     19.715 0 3
2458255.85370 19.606 0.047    -31.881     20.989 0 2
2458255.87199 19.573 0.043    -17.006     19.837 0 2
2458258.78907 19.631 0.044    -43.186     19.385 0 3
2458258.80299 19.558 0.038    -10.040     17.894 0 2
2458261.74459 19.724 0.075    -81.981     30.144 0 2
2458261.74551 19.427 0.070     55.107     36.844 0 1
2458262.78106 19.792 0.095   -108.626     35.953 0 2
2458266.70552 19.382 0.090     79.472     49.773 0 1
2458266.70643 19.644 0.118    -48.733     51.276 0 2
2458267.67672    nan   nan        nan        nan 1 2
2458267.70027 19.582 0.126    -21.144     57.760 0 2
2458267.72443 19.721 0.144    -80.917     58.205 0 2
2458269.76709 20.113 0.188   -213.621     52.950 0 2
2458269.78530 19.419 0.097     59.623     51.876 0 1
2458269.78621 19.560 0.127    -10.699     59.572 0 2
2458269.81238 19.498 0.118     18.766     58.591 0 2
2458270.76193 19.630 0.104    -42.767     45.438 0 2
2458270.77845 19.546 0.086     -4.489     40.715 0 2
2458272.71739 19.712 0.046    -77.180     18.893 0 1
2458272.71831 19.645 0.044    -49.343     19.108 0 2
2458272.74109 19.637 0.046    -45.469     19.993 0 2
2458272.76852 19.581 0.047    -20.618     21.722 0 2
2458273.75150 19.620 0.042    -38.073     18.730 0 2
2458273.76396 19.583 0.040    -21.555     18.210 0 2
2458273.79949 19.606 0.049    -32.069     22.173 0 2
2458279.80599 19.683 0.057    -65.481     23.730 0 1
2458282.78190 19.687 0.048    -66.777     19.943 0 1
2458286.72741 19.659 0.043    -55.203     18.422 0 2
2458286.74474 19.672 0.040    -60.736     16.803 0 2
2458286.75849 19.617 0.038    -36.783     16.953 0 2
2458288.84901 19.657 0.051    -54.118     21.797 0 1
2458292.70552 19.663 0.075    -56.759     31.721 0 2
2458292.72383 19.619 0.095    -37.578     42.297 0 2
2458292.84338 19.504 0.088     15.904     43.321 0 2
2458293.68446 19.779 0.129   -103.607     49.543 0 2
2458293.69732 19.540 0.112     -1.270     53.376 0 2
2458293.71550 19.668 0.113    -58.973     47.830 0 2
2458294.70090 19.575 0.082    -18.024     38.039 0 2
2458294.72580 19.661 0.101    -56.167     43.271 0 1
2458294.72671 19.593 0.092    -26.146     41.774 0 2
2458295.68773 19.604 0.101    -31.241     45.534 0 2
2458295.70409 19.728 0.101    -83.704     40.696 0 2
2458295.72330 19.633 0.120    -44.112     52.317 0 2
2458296.70019 19.504 0.131     15.815     64.715 0 2
2458298.70445 19.510 0.104     12.929     50.915 0 2
2458298.72620 19.699 0.121    -71.823     49.824 0 2
2458300.72180 19.671 0.082    -60.163     34.491 0 1
2458303.71954 19.595 0.047    -27.159     21.377 0 1
2458306.72671 19.733 0.063    -85.547     25.178 0 1
2458315.67633 19.597 0.076    -28.120     34.273 0 2
2458315.67724 19.683 0.086    -65.243     35.821 0 1
2458320.67439 19.538 0.106     -0.687     50.827 0 1
2458321.69798 19.874 0.133   -138.353     46.733 0 2
2458322.68168 19.644 0.101    -48.584     43.967 0 2
2458322.70339 19.545 0.095     -3.649     44.875 0 2
2458324.76341 19.568 0.161    -14.485     74.995 0 2
2458324.77908 19.524 0.168      6.465     81.128 0 2
2458324.78008 19.584 0.184    -22.092     84.244 0 1
2458324.80471 19.380 0.167     80.757     92.300 0 2
2458328.67864 19.689 0.124    -67.925     51.715 0 2
2458329.67926 19.923 0.192   -155.231     64.178 0 2
2458333.67715 19.620 0.057    -38.338     25.082 0 1
2458336.73775 19.730 0.070    -84.542     27.945 0 1
2458344.66536 19.648 0.068    -50.624     29.262 0 1
2458347.70148 19.718 0.083    -79.791     33.569 0 1
2458350.74085 19.564 0.092    -12.719     42.854 0 2
2458350.75906 19.596 0.108    -27.234     48.910 0 2
2458351.74188 19.659 0.107    -55.048     45.840 0 2
2458352.65637 19.565 0.112    -13.416     52.287 0 2
2458352.67633 19.503 0.106     16.294     52.295 0 2
2458352.69424 19.648 0.120    -50.395     51.681 0 2
2458359.63827 19.591 0.125    -25.310     56.771 0 1
2458360.65858 19.423 0.052     57.392     27.474 0 2
2458361.65510 19.435 0.054     51.160     28.137 0 2
2458361.68116 19.482 0.053     27.106     26.716 0 2
2458361.71326 19.627 0.079    -41.092     34.763 0 2
2458362.71419 19.417 0.060     60.923     31.844 0 1
2458365.71808 19.529 0.061      3.930     29.593 0 1
2458368.69832 19.511 0.062     12.645     30.328 0 1
2458388.65454 19.622 0.136    -39.088     59.950 0 1
2458390.61842 19.547 0.058     -4.675     27.540 0 2
2458399.59688 19.399 0.138     70.171     75.083 0 1
2458477.05581 19.328 0.103    110.288     59.669 0 1
2458488.01187 19.319 0.046    115.582     26.839 0 1
2458491.99265 19.281 0.062    137.853     37.479 0 1
2458495.03413 19.301 0.035    126.163     20.705 0 1
2458511.98972 19.254 0.048    154.803     30.068 0 1
2458539.78985 19.547 0.417     -4.856    197.611 0 2
2458539.89252 19.158 0.143    216.973     96.899 0 2
2458539.90805 19.321 0.134    114.134     78.255 0 2
2458540.87543 19.229 0.048    169.968     30.339 0 2
2458540.88725 19.207 0.048    184.620     30.877 0 2
2458540.90706 19.263 0.144    149.163     88.459 0 2
2458544.02240 19.343 0.042    101.612     24.157 0 2
2458547.84991 19.228 0.045    171.007     28.611 0 1
2458556.95787 19.317 0.045    116.824     26.518 0 2
2458558.89465 19.356 0.079     93.902     44.329 0 2
2458558.90889 19.399 0.069     70.252     37.259 0 2
2458558.93486 19.386 0.059     77.318     32.139 0 2
2458559.84007 19.396 0.094     72.232     51.307 0 2
2458560.73877 19.164 0.120    212.458     80.833 0 2
2458560.74428 19.113 0.105    248.224     74.226 0 1
2458560.76749 19.304 0.141    124.304     83.748 0 2
2458561.80880 19.570 0.191    -15.386     88.772 0 2
2458561.83187 19.364 0.145     89.841     81.447 0 2
2458572.82521 19.522 0.080      7.017     38.555 0 2
2458572.84839 19.363 0.078     90.069     43.519 0 2
2458572.85112 19.417 0.079     60.413     42.011 0 1
2458572.89121 19.355 0.062     94.744     35.296 0 2
2458573.81323 19.332 0.052    107.895     29.910 0 2
2458573.82761 19.428 0.055     54.872     28.945 0 2
2458573.86845 19.454 0.050     41.335     25.885 0 2
2458574.87202 19.457 0.051     39.936     26.433 0 2
2458574.88664 19.450 0.052     43.427     26.894 0 2
2458574.90880 19.395 0.052     72.395     28.409 0 2
2458575.80702 19.564 0.096    -12.552     44.592 0 2
2458575.82577 19.344 0.044    101.206     25.205 0 2
2458575.84405 19.483 0.047     26.354     23.689 0 1
2458575.84495 19.484 0.050     25.815     25.054 0 2
2458580.91061 19.382 0.044     79.923     24.325 0 2
2458580.92593 19.416 0.051     61.056     27.462 0 2
2458581.80539 19.376 0.052     83.193     28.897 0 2
2458581.83282 19.408 0.049     65.546     26.120 0 2
2458582.84537 19.432 0.044     52.560     23.359 0 2
2458582.87051 19.337 0.048    105.128     27.822 0 2
2458582.88821 19.330 0.044    109.172     25.220 0 2
2458584.75001 19.403 0.071     68.216     38.586 0 2
2458584.76301 19.383 0.062     79.213     34.253 0 2
2458584.78292 19.476 0.061     30.060     30.639 0 2
2458585.72270 19.247 0.061    159.056     38.298 0 2
2458585.76951 19.275 0.054    141.535     32.724 0 2
2458585.78502 19.380 0.059     80.686     32.790 0 2
2458586.76565 19.509 0.075     13.761     37.043 0 2
2458586.78703 19.357 0.072     93.684     40.368 0 2
2458586.91188 19.460 0.051     37.987     25.997 0 2
2458587.74063 19.292 0.087    131.684     52.400 0 2
2458587.82063 19.418 0.083     60.045     44.046 0 2
2458587.87123 19.325 0.087    111.866     50.309 0 2
2458588.80523 19.525 0.131      5.571     63.256 0 2
2458588.82456 19.436 0.292     50.486    153.156 0 2
2458589.86035 19.398 0.338     71.103    183.604 0 2
2458589.88551 19.338 0.492    104.632    282.758 0 1
2458589.91129 19.328 0.123    110.325     71.053 0 2
2458591.72529 19.359 0.184     92.327    103.540 0 2
2458591.74712 19.494 0.178     21.166     88.386 0 2
2458591.76703 19.401 0.147     69.365     79.502 0 2
2458592.93633 19.465 0.154     35.488     78.648 0 2
2458592.93723 19.251 0.117    156.112     73.026 0 1
2458592.94645 19.345 0.146    100.686     83.619 0 2
2458592.97796 19.254 0.134    154.507     83.298 0 2
2458594.74467 19.272 0.120    143.331     73.231 0 2
2458594.76400 19.300 0.117    126.429     69.308 0 2
2458594.78718 19.542 0.165     -2.197     78.346 0 2
2458596.74075 19.379 0.053     81.422     29.533 0 2
2458596.95781 19.446 0.087     45.317     44.964 0 2
2458597.77138 19.468 0.050     34.201     25.508 0 2
2458597.78779 19.471 0.053     32.548     26.714 0 2
2458597.80917 19.407 0.055     66.104     29.653 0 2
2458598.74921 19.478 0.048     28.752     24.096 0 2
2458598.76510 19.409 0.044     64.746     23.686 0 2
2458598.78609 19.421 0.042     58.551     22.374 0 2
2458600.72457 19.486 0.056     24.717     28.165 0 2
2458606.91281 19.460 0.043     38.230     21.874 0 2
2458606.92659 19.392 0.043     74.308     23.507 0 2
2458606.96467 19.402 0.045     68.865     24.319 0 1
2458606.96557 19.420 0.043     59.317     22.767 0 2
2458607.81079 19.460 0.043     38.010     21.987 0 2
2458607.90834 19.412 0.040     63.227     21.600 0 2
2458608.79113 19.444 0.055     46.328     28.394 0 2
2458608.80801 19.414 0.046     62.226     24.886 0 2
2458608.83126 19.402 0.057     68.776     30.991 0 2
2458612.77079 19.488 0.041     24.057     20.393 0 2
2458612.78513 19.506 0.041     15.091     19.990 0 2
2458612.80692 19.470 0.041     32.969     20.598 0 2
2458612.80783 19.448 0.037     44.458     19.377 0 1
2458616.74336 19.384 0.083     78.633     45.910 0 2
2458616.76869 19.397 0.073     71.657     39.957 0 2
2458616.76960 19.475 0.076     30.370     38.360 0 1
2458616.79124 19.459 0.069     38.682     35.618 0 2
2458617.70474 19.454 0.097     41.438     50.025 0 2
2458617.88958 19.434 0.078     51.395     40.917 0 2
2458617.90983 19.316 0.064    117.407     37.412 0 2
2458619.76282 19.326 0.130    111.468     75.462 0 2
2458622.68383 19.587 0.367    -23.272    167.615 0 2
2458628.72432 19.473 0.049     31.434     25.079 0 2
2458633.76520 19.525 0.050      5.795     24.384 0 1
2458636.78461 19.493 0.042     21.663     20.738 0 1
2458642.80612 19.555 0.043     -8.642     20.320 0 1
2458645.73912 19.478 0.089     29.177     44.817 0 1
2458648.82701 19.532 0.119      2.460     57.218 0 1
2458649.68735 19.549 0.174     -5.876     82.276 0 2
2458649.69818 19.542 0.154     -2.233     73.286 0 2
2458649.84813 19.519 0.138      8.498     67.189 0 2
2458650.70468 19.637 0.152    -45.699     66.463 0 2
2458650.72728 19.535 0.113      0.731     53.970 0 2
2458651.68218 19.435 0.143     50.949     75.268 0 2
2458651.68308 19.743 0.176    -89.560     69.771 0 1
2458651.70046 19.664 0.196    -57.485     83.217 0 2
2458651.72721 19.416 0.138     60.988     73.654 0 2
2458652.68653 19.790 0.128   -107.729     48.641 0 2
2458652.69887 19.662 0.119    -56.604     50.723 0 2
2458652.72612 19.618 0.125    -37.391     55.312 0 2
2458654.78475 19.669 0.120    -59.355     50.855 0 1
2458657.70266 19.571 0.054    -15.835     25.210 0 1
2458660.68374 19.641 0.056    -47.578     24.166 0 1
2458663.72713 19.552 0.048     -7.284     22.395 0 1
2458667.82659 19.601 0.058    -29.688     26.169 0 1
2458673.80213 19.659 0.063    -54.986     26.872 0 1
2458676.80051 19.596 0.117    -27.300     52.794 0 1
2458678.76390 19.585 0.123    -22.396     56.237 0 1
2458679.78311 19.382 0.115     79.663     63.676 0 1
2458680.69616 19.456 0.132     40.097     68.188 0 1
2458681.70632 19.538 0.141     -0.538     67.544 0 1
2458682.67846 19.400 0.073     69.774     39.584 0 1
2458683.77160 19.618 0.125    -37.109     55.549 0 1
2458684.76161 19.353 0.103     95.932     58.182 0 1
2458688.70208 19.509 0.053     13.542     26.152 0 1
2458690.70188 19.404 0.050     67.543     27.271 0 1
2458691.71884 19.475 0.050     30.641     25.476 0 1
2458692.72507 19.632 0.063    -43.638     27.368 0 1
2458693.76887 19.414 0.059     62.226     31.674 0 1
2458694.71586 19.377 0.051     82.624     28.274 0 1
2458695.80213 19.239 0.105    164.054     66.266 0 1
2458698.80549 19.599 0.795    -28.723    359.075 0 1
2458699.80557 19.519 0.071      8.473     34.269 0 1
2458701.80567 19.425 0.065     56.261     34.607 0 1
2458706.72227 19.535 0.122      0.873     58.306 0 1
2458711.72591 19.347 0.115     99.486     65.345 0 2
2458711.74564 19.480 0.141     27.808     70.887 0 2
2458712.67905 19.473 0.100     31.475     50.514 0 1
2458716.65439 19.540 0.053     -1.389     25.285 0 1
2458720.66027 19.564 0.065    -12.702     30.201 0 1
2458723.68322 19.595 0.066    -26.825     30.068 0 1
2458726.65159 19.474 0.058     30.801     29.212 0 1
2458728.66804 19.407 0.059     65.960     31.696 0 2
2458729.67596 20.017 0.172   -185.316     52.891 0 2
2458733.65539 19.566 0.098    -13.727     45.552 0 2
2458733.68194 19.541 0.095     -2.068     45.366 0 2
2458733.70198 19.589 0.098    -24.363     44.521 0 2
2458734.65478 19.688 0.119    -67.283     49.649 0 2
2458734.67613 19.638 0.122    -46.288     52.993 0 2
2458749.63671 19.525 0.080      5.532     38.652 0 1
2458760.64165 19.607 0.101    -32.268     45.452 0 1
2458847.05794 19.620 0.052    -38.140     23.210 0 3
2458854.03146 19.461 0.053     37.539     27.267 0 1
2458856.00693 19.552 0.061     -7.353     28.834 0 3
2458857.05450 19.624 0.062    -39.902     27.542 0 3
2458857.05711 19.525 0.054      5.598     26.060 0 1
2458862.97805 19.557 0.128     -9.515     60.207 0 2
2458862.99288 19.498 0.113     18.790     55.774 0 3
2458862.99566 19.415 0.093     61.578     49.795 0 2
2458863.91860 19.505 0.123     15.547     60.629 0 2
2458863.93260 19.817 0.151   -117.940     55.743 0 2
2458864.93325 19.444 0.081     46.245     42.120 0 2
2458864.97383 19.681 0.089    -64.575     37.354 0 2
2458864.97473 19.737 0.088    -87.238     35.093 0 3
2458864.97563 19.584 0.084    -21.842     38.524 0 1
2458867.06193 19.571 0.059    -16.188     27.284 0 3
2458867.95408 19.633 0.072    -43.797     31.310 0 3
2458872.95386 19.508 0.107     14.246     52.454 0 1
2458872.95675 19.469 0.069     33.576     35.089 0 1
2458873.91177 19.607 0.059    -32.352     26.584 0 1
2458877.01687 19.561 0.048    -11.163     22.542 0 1
2458877.01777 19.577 0.053    -18.798     24.446 0 2
2458877.03158 19.535 0.049      0.981     23.367 0 2
2458880.97594 19.586 0.058    -22.820     26.574 0 2
2458880.99230 19.582 0.059    -21.004     26.966 0 2
2458880.99320 19.514 0.049     11.006     23.724 0 1
2458881.98806 19.633 0.057    -43.816     24.927 0 1
2458881.98897 19.519 0.052      8.629     25.357 0 1
2458886.95613 19.562 0.136    -11.589     63.649 0 2
2458886.97491 19.683 0.126    -65.432     52.645 0 2
2458886.99289 19.479 0.095     28.699     47.858 0 1
2458887.95528 19.589 0.141    -24.334     64.325 0 2
2458887.97344 19.546 0.128     -4.243     60.817 0 1
2458887.97434 19.396 0.119     71.719     64.929 0 1
2458887.97531 19.258 0.106    151.988     65.331 0 2
2458891.95302 19.561 0.122    -11.461     57.179 0 1
2458891.95392 19.694 0.132    -69.693     54.558 0 2
2458891.96895 19.411 0.094     63.743     50.583 0 2
2458892.84555 19.413 0.107     62.839     57.147 0 2
2458892.86590 19.697 0.128    -71.238     52.773 0 2
2458892.86912 19.516 0.121      9.991     58.784 0 1
2458893.97642 19.646 0.079    -49.793     34.044 0 1
2458893.97733 19.480 0.070     28.168     35.104 0 1
2458894.84523 19.442 0.066     47.446     34.259 0 1
2458895.90739 19.602 0.074    -30.108     33.135 0 1
2458898.95570 19.543 0.043     -2.624     20.475 0 1
2458899.91107 19.581 0.055    -20.528     25.412 0 2
2458899.92862 19.461 0.049     37.757     25.323 0 2
2458899.92953 19.500 0.051     18.151     25.081 0 1
2458900.03610 19.560 0.048    -11.001     22.331 0 2
2458900.89288    nan   nan   -827.516    258.697 0 2
2458900.89379 19.623 0.063    -39.316     27.896 0 1
2458901.03618 19.514 0.307     10.915    149.862 0 2
2458903.86412 19.544 0.050     -3.471     23.666 0 1
2458904.95349 19.466 0.052     35.139     26.632 0 1
2458904.95622 19.409 0.051     65.070     27.322 0 2
2458906.83101 19.471 0.064     32.358     32.292 0 2
2458909.03848 19.640 0.052    -46.805     22.529 0 1
2458913.01816 19.648 0.051    -50.576     21.910 0 1
2458913.01906 19.584 0.046    -22.177     20.976 0 2
2458913.05339 19.539 0.073     -0.717     34.713 0 2
2458914.01735 19.537 0.057      0.175     27.408 0 1
2458914.97221 19.466 0.075     35.232     38.180 0 1
2458915.97457 19.425 0.110     56.394     58.433 0 1
2458915.97547 19.429 0.099     54.234     52.343 0 2
2458936.97574 19.316 0.039    117.155     22.875 0 1
2458939.95309 19.356 0.124     94.397     69.953 0 1
2458940.97738 19.409 0.056     64.773     30.088 0 1
2458940.97829 19.509 0.062     13.648     30.189 0 2
2458943.92899 19.381 0.089     80.196     49.058 0 1
2458944.95878 19.276 0.078    140.987     47.241 0 2
2458944.97354 19.292 0.083    131.463     49.843 0 2
2458944.97444 19.288 0.077    133.578     46.536 0 1
2458954.91351 19.365 0.052     89.353     28.875 0 1
2458955.91039 19.383 0.043     78.994     23.616 0 1
2458955.91129 19.414 0.045     62.357     24.030 0 2
2458955.96431 19.403 0.059     68.013     32.160 0 2
2458956.74593 19.398 0.048     70.897     26.265 0 2
2458956.87347 19.378 0.045     81.652     24.633 0 2
2458962.84876 19.434 0.048     51.455     25.121 0 2
2458962.86124 19.401 0.046     69.089     24.899 0 2
2458963.78272 19.371 0.043     85.934     24.132 0 2
2458963.80134 19.271 0.040    144.272     24.574 0 2
2458963.82392 19.319 0.042    115.157     24.539 0 2
2458963.84497 19.366 0.045     88.526     24.994 0 2
2458963.86382 19.312 0.041    119.581     24.301 0 2
2458963.89531 19.373 0.042     84.567     23.318 0 2
2458964.85142 19.278 0.038    140.037     23.225 0 2
2458964.85467 19.246 0.040    159.648     24.733 0 1
2458964.87310 19.287 0.038    134.341     23.014 0 2
2458965.73698 19.314 0.041    118.116     24.048 0 2
2458965.76768 19.348 0.043     98.412     24.456 0 2
2458966.76752 19.315 0.083    117.496     48.577 0 2
2458966.91356 19.361 0.039     91.167     21.933 0 2
2458967.76149 19.310 0.045    120.558     26.323 0 2
2458967.76239 19.400 0.047     69.589     25.503 0 1
2458967.78782 19.469 0.048     33.726     24.195 0 2
2458968.78749 19.306 0.045    122.974     26.547 0 2
2458968.81063 19.364 0.042     89.830     23.359 0 2
2458969.72874 19.439 0.316     49.091    165.138 0 2
2458969.74835 19.349 0.050     98.326     28.557 0 2
2458970.78604 19.265 0.055    148.064     33.535 0 1
2458970.78885 19.360 0.052     91.953     29.369 0 2
2458971.79107 19.301 0.065    125.807     38.447 0 2
2458971.80733 19.391 0.067     74.882     36.911 0 2
2458972.74047 19.296 0.073    129.215     43.752 0 2
2458972.76738 19.459 0.078     38.462     39.828 0 2
2458973.73960 19.302 0.084    125.435     49.737 0 2
2458973.76289 19.269 0.087    145.371     53.123 0 2
2458973.76715 19.359 0.097     92.394     54.856 0 1
2458974.71396 19.212 0.096    180.824     61.878 0 2
2458974.94425 19.201 0.087    188.197     56.401 0 2
2458975.69462 19.197 0.128    190.848     83.427 0 2
2458975.92321 19.390 0.130     75.221     70.991 0 2
2458976.70131 19.175 0.110    205.659     73.226 0 1
2458976.71427 19.286 0.124    134.737     74.574 0 2
2458976.94460 19.142 0.119    227.672     81.974 0 2
2458977.92361 18.988 0.127    341.773    100.552 0 2
2458978.71363 19.411 0.093     63.681     49.687 0 2
2458978.94324 20.335 0.795   -270.039    182.241 0 2
2458979.70411 19.349 0.049     97.943     28.109 0 2
2458979.72578 19.329 0.044    109.705     25.566 0 1
2458979.92351 19.486 0.118     24.776     58.985 0 2
2458980.71389 19.489 0.043     23.600     21.445 0 2
2458981.69273 19.360 0.043     91.802     24.435 0 2
2458981.92323 19.290 0.070    132.292     41.789 0 2
2458985.80190 19.389 0.044     75.672     24.165 0 1
2458986.71366 19.463 0.050     36.473     25.674 0 2
2458986.94295 19.493 0.046     21.663     23.083 0 2
2458987.69406 19.340 0.039    103.268     22.323 0 2
2458987.92166 19.523 0.040      6.716     19.262 0 2
2458991.69552 19.394 0.046     73.337     25.044 0 2
2458991.92168 19.456 0.044     40.098     22.681 0 2
2458992.71324 19.518 0.044      8.923     21.503 0 2
2458992.94372 19.529 0.049      3.675     23.694 0 2
2458994.71506 19.459 0.046     38.654     23.382 0 2
2458994.74602 19.469 0.045     33.461     23.053 0 1
2458995.69272 19.450 0.046     43.104     23.837 0 2
2458995.92295 19.415 0.043     61.921     23.163 0 2
2458996.71320 19.449 0.044     43.954     23.030 0 2
2458996.94214 19.427 0.047     55.589     24.808 0 2
2458997.71960 19.483 0.050     26.546     24.902 0 1
2458997.92192 19.457 0.046     39.454     23.719 0 2
2458998.71670 19.473 0.054     31.385     27.573 0 2
2458998.94186 19.532 0.047      2.334     22.382 0 2
2458999.92177 19.370 0.047     86.141     26.105 0 2
2459000.77216 19.322 0.054    113.941     31.635 0 1
2459001.69225 19.372 0.068     85.384     37.982 0 2
2459001.92154 19.362 0.052     91.011     29.247 0 2
2459002.92205 19.517 0.295      9.510    143.688 0 2
2459004.71284 19.413 0.113     62.956     60.366 0 2
2459004.88121 19.296 0.118    128.899     70.631 0 2
2459005.69234 19.421 0.157     58.612     83.568 0 2
2459010.88152 19.482 0.084     27.106     42.412 0 2
2459011.69378 19.406 0.050     66.496     26.870 0 2
2459011.88120 19.284 0.070    135.914     41.938 0 2
2459012.71232 19.442 0.041     47.367     21.327 0 2
2459012.80320 19.443 0.043     47.029     22.189 0 1
2459012.88110 19.398 0.055     70.750     29.954 0 2
2459013.70501 19.398 0.045     70.990     24.551 0 2
2459013.88093 19.391 0.063     74.458     34.404 0 2
2459014.71226 19.456 0.044     40.095     22.904 0 2
2459014.88010 19.482 0.054     27.036     26.912 0 2
2459015.69319 19.462 0.045     37.032     22.965 0 2
