# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 2
2458857.04454 18.749 0.030     24.751     29.385 0 1
2458873.91717 18.788 0.030    -13.783     28.715 0 1
2458877.00678 18.772 0.026      1.984     24.834 0 1
2458894.86049 18.799 0.048    -23.714     45.268 0 1
2458898.94292 18.847 0.023    -68.447     21.071 0 1
2458937.89683 18.781 0.024     -6.614     22.714 0 1
2458940.86277 18.793 0.270    -18.391    256.033 0 1
2458955.82111 18.773 0.027      0.964     26.215 0 1
2458963.73060 18.783 0.026     -9.034     25.123 0 1
2458963.77303 18.780 0.025     -5.421     23.838 0 1
2458966.77564 18.784 0.053     -9.733     50.780 0 1
2458972.75915 18.760 0.049     13.565     48.030 0 1
2458976.71383 18.556 0.087    233.588    102.212 0 1
2458980.72620 18.822 0.022    -45.767     19.900 0 1
2458986.72867 18.794 0.025    -19.053     23.488 0 1
2458992.69513 18.795 0.025    -20.227     23.827 0 1
2458995.70412 18.829 0.026    -51.488     23.744 0 1
2458998.69562 18.756 0.030     17.300     28.994 0 1
2459014.70100 18.801 0.024    -25.960     22.597 0 1
2459017.71966 18.836 0.024    -58.608     21.679 0 1
2459020.69933 18.752 0.024     21.231     23.994 0 1
2459023.71566 18.769 0.027      4.361     25.803 0 1
2459026.71821 18.823 0.074    -46.318     68.578 0 1
2459033.69871 18.795 0.071    -19.924     66.804 0 1
2459039.67424 18.728 0.039     44.913     39.540 0 1
2459043.70895 18.803 0.036    -28.073     33.999 0 1
2459204.96799 18.754 0.036     19.950     35.189 0 1
2459217.03515 18.671 0.067    104.167     71.309 0 1
2459218.97855 18.783 0.056     -8.653     53.896 0 1
2459227.98383 18.794 0.033    -19.197     31.671 0 1
2459231.94451 18.770 0.026      3.523     25.394 0 1
2459251.92461 18.862 0.030    -81.491     26.726 0 1
2459253.88769 18.803 0.038    -27.719     35.391 0 1
2459255.89887 18.794 0.024    -19.216     22.475 0 1
2459258.88279 18.812 0.038    -36.113     34.977 0 1
2459264.91873 18.792 0.025    -17.270     23.733 0 1
2459270.92450 18.795 0.073    -20.468     68.782 0 1
2459272.90971 18.792 0.114    -17.501    107.927 0 1
2459292.83787 18.842 0.029    -63.703     26.216 0 1
2459304.77520 18.815 0.108    -38.662    100.458 0 1
2459306.82050 18.844 0.041    -65.034     37.241 0 3
2459307.82081 18.828 0.027    -50.627     24.651 0 1
2459307.82415 18.798 0.025    -23.118     23.253 0 3
2459308.86379 18.826 0.026    -48.719     23.653 0 3
2459309.82166 18.775 0.028     -0.862     27.256 0 3
2459313.76382 18.814 0.033    -38.182     30.873 0 1
2459323.77986 18.794 0.038    -19.276     36.465 0 1
2459325.82255 18.751 0.041     22.427     40.006 0 1
2459334.73754 18.814 0.027    -37.647     25.327 0 1
2459336.78319 18.852 0.027    -72.227     24.471 0 1
2459338.80188 18.734 0.029     39.599     29.346 0 1
2459340.84303 18.843 0.028    -64.236     24.973 0 1
2459342.83979 18.822 0.026    -44.906     23.880 0 1
2459344.75897 18.832 0.025    -54.897     22.697 0 1
2459346.87956 18.791 0.031    -16.668     29.321 0 1
2459348.77562 18.801 0.024    -25.706     22.596 0 1
2459366.75973 18.799 0.028    -23.911     26.750 0 1
2459368.69662 18.815 0.027    -38.685     24.654 0 1
2459370.72102 18.832 0.030    -54.614     27.304 0 1
2459374.72509 18.818 0.028    -41.835     25.983 0 1
2459376.71536 18.769 0.030      5.172     29.508 0 1
2459379.69099 18.782 0.032     -7.630     30.801 0 1
2459390.71317 18.694 0.069     79.718     71.556 0 1
2459392.75870 18.817 0.079    -40.979     73.084 0 1
2459394.69691 18.760 0.035     13.337     34.624 0 1
2459399.74029 18.789 0.044    -14.246     42.121 0 1
2459401.71384 18.733 0.035     40.613     35.238 0 1
2459641.88583 18.833 0.025    -55.261     22.619 0 1
2459673.82256 18.785 0.032    -10.296     31.032 0 1
2459675.82519 18.839 0.031    -60.686     27.820 0 1
2459677.80556 18.828 0.041    -50.763     37.397 0 1
2459679.79937 18.817 0.038    -40.720     35.076 0 1
2459682.71949 18.670 0.076    105.209     80.329 0 1
2459694.86256 18.800 0.041    -24.917     38.528 0 1
2459696.71955 18.762 0.027     11.618     26.398 0 1
2459699.90029 18.810 0.033    -34.406     30.829 0 1
2459701.84210 18.818 0.031    -41.552     28.365 0 1
2459722.74524 18.784 0.028     -9.574     26.806 0 1
2459724.71695 18.747 0.031     26.599     30.232 0 1
2459730.69754 18.785 0.027    -10.541     25.725 0 3
2459734.69894 18.840 0.036    -61.598     32.774 0 1
2459736.75439 18.800 0.037    -24.995     34.973 0 1
2459742.79836 18.878 0.152    -95.597    133.626 0 1
2459747.78319 18.791 0.062    -16.352     58.568 0 1
2459749.75565 18.813 0.040    -36.887     37.268 0 1
2459751.69577 18.826 0.037    -48.963     34.038 0 1
2459753.75088 18.729 0.035     43.956     35.065 0 1
2459756.74762 18.754 0.036     19.825     35.132 0 1
2459758.71789 18.742 0.034     31.378     33.846 0 1
2459761.75859 18.805 0.043    -29.369     40.526 0 1
2459763.69465 18.800 0.036    -24.785     34.222 0 1
2459765.73438 18.768 0.044      5.973     42.488 0 1
2459769.74056 18.848 0.076    -68.984     68.752 0 1
2459771.73168 18.768 0.091      5.863     88.751 0 1
2459924.01832 18.769 0.081      4.962     78.410 0 1
2459937.00484 18.748 0.036     25.527     35.468 0 1
2460032.80416 18.794 0.039    -19.265     37.027 0 1
2460042.87788 18.649 0.097    128.215    105.585 0 1
2460044.84036 18.778 0.048     -4.057     46.479 0 1
2460046.79997 18.842 0.026    -63.422     23.590 0 1
2460050.84788 18.763 0.029     11.127     28.070 0 1
2460057.80278 18.731 0.031     42.349     30.712 0 1
2460059.83587 18.828 0.032    -50.815     28.942 0 1
2460061.86321 18.823 0.036    -46.518     32.922 0 1
2460063.71906 18.680 0.047     95.235     48.975 0 1
2460065.81224 18.611 0.061    169.308     68.174 0 1
