# Instrumental magnitude: -9.108 mag
# DoPHOT object type: 1
2459419.69180 17.285 0.026   -267.849    100.617 0 1
2459423.69437 17.235 0.013    -73.636     51.686 0 1
2459600.94267 17.193 0.019     96.320     77.705 0 1
2459641.98416 17.229 0.010    -48.120     38.729 0 1
2459673.85833 17.239 0.011    -88.530     44.262 0 1
2459677.82160 17.216 0.012      4.813     49.341 0 1
2459679.79963 17.226 0.013    -35.115     50.513 0 1
2459682.88678 17.264 0.019   -187.163     72.696 0 1
2459687.92529 17.205 0.027     50.585    111.843 0 1
2459694.84326 17.225 0.013    -30.971     50.795 0 1
2459697.79650 17.231 0.010    -54.883     39.778 0 1
2459699.90290 17.207 0.011     40.097     45.294 0 1
2459699.95046 17.199 0.012     74.827     51.215 0 3
2459701.83792 17.236 0.011    -77.251     43.775 0 1
2459701.88131 17.224 0.011    -27.525     44.743 0 3
2459710.81991 17.241 0.016    -95.053     64.361 0 2
2459711.74046 17.242 0.020   -101.078     78.333 0 1
2459722.77979 17.250 0.011   -129.969     43.970 0 1
2459722.86045 17.234 0.012    -69.881     46.927 0 1
2459724.84638 17.227 0.012    -41.225     47.686 0 1
2459730.80254 17.238 0.011    -85.641     43.509 0 1
2459730.80348 17.256 0.011   -153.612     43.428 0 3
2459732.75971 17.257 0.011   -158.135     43.055 0 1
2459734.69617 17.246 0.014   -116.664     55.449 0 1
2459738.71580 17.236 0.016    -77.177     63.027 0 1
2459747.78248 17.245 0.015   -110.899     58.237 0 1
2459749.77208 17.245 0.012   -110.157     46.988 0 1
2459759.71507 17.196 0.011     86.870     46.088 0 1
2459759.71602 17.228 0.012    -46.210     46.937 0 3
2459761.75757 17.224 0.012    -30.007     47.783 0 1
2459763.69506 17.245 0.012   -110.215     46.568 0 1
2459770.72833 17.247 0.019   -120.418     73.821 0 1
2459770.75449 17.268 0.023   -200.995     89.367 0 1
2459937.00411 17.294 0.015   -300.999     57.914 0 1
2459951.98859 17.281 0.042   -252.236    160.447 0 1
2459957.98329 17.275 0.024   -229.084     92.837 0 1
2460016.94531 17.293 0.020   -297.718     75.108 0 1
2460043.83922 17.287 0.029   -275.371    110.472 0 1
2460045.84575 17.247 0.013   -120.196     49.706 0 1
2460051.86380 17.257 0.011   -158.667     42.448 0 1
2460055.83197 17.276 0.011   -231.083     43.864 0 1
2460061.87095 17.250 0.011   -132.699     45.043 0 1
2460063.92898 17.243 0.012   -103.927     48.246 0 1
2460065.80358 17.321 0.022   -400.067     80.080 0 1
