# Instrumental magnitude: -6.942 mag
# DoPHOT object type: 1
2458226.72313 19.585 0.061   -123.908     26.543 0 3
2458226.72358 19.406 0.054    -39.107     27.589 0 3
2458226.72404 19.414 0.052    -43.092     26.594 0 3
2458226.72449 19.352 0.049    -10.610     26.491 0 3
2458226.72495 19.437 0.052    -54.467     26.194 0 3
2458226.72541 19.382 0.052    -26.516     27.528 0 3
2458226.72586 19.407 0.057    -39.662     29.196 0 3
2458226.72632 19.456 0.057    -63.875     28.207 0 3
2458226.72678 19.504 0.057    -87.112     26.698 0 3
2458226.72724 19.411 0.052    -41.583     26.897 0 3
2458226.72769 19.480 0.055    -75.730     26.494 0 3
2458226.72815 19.499 0.053    -84.588     25.126 0 3
2458226.72861 19.644 0.064   -148.817     26.377 0 3
2458226.72907 19.458 0.051    -64.869     24.898 0 3
2458226.72952 19.446 0.050    -58.933     24.829 0 3
2458226.72998 19.397 0.049    -34.064     25.366 0 3
2458226.73043 19.414 0.050    -42.916     25.818 0 3
2458226.73089 19.417 0.051    -44.468     25.903 0 3
2458226.73135 19.356 0.047    -12.772     25.158 0 3
2458226.73180 19.534 0.061   -100.987     27.857 0 3
2458226.73226 19.498 0.059    -84.300     27.823 0 3
2458226.73271 19.521 0.060    -95.026     27.618 0 3
2458229.70027 19.235 0.048     56.757     28.951 0 3
2458229.70073 19.357 0.050    -13.260     26.889 0 3
2458229.70118 19.264 0.048     39.125     27.928 0 3
2458229.70164 19.240 0.047     53.499     28.266 0 3
2458229.70210 19.280 0.048     30.179     27.496 0 3
2458229.70255 19.196 0.046     80.266     28.531 0 3
2458229.70301 19.221 0.046     65.022     28.306 0 3
2458229.70347 19.343 0.050     -5.491     27.422 0 3
2458229.70393 19.322 0.048      5.841     26.961 0 3
2458229.70438 19.251 0.045     47.081     26.657 0 3
2458229.70484 19.255 0.043     44.707     25.541 0 3
2458229.70529 19.347 0.046     -7.627     25.284 0 3
2458229.70575 19.373 0.048    -21.672     25.542 0 3
2458229.70621 19.315 0.044      9.908     24.911 0 3
2458229.70667 19.290 0.043     24.349     24.588 0 3
2458229.70712 19.239 0.041     53.849     24.917 0 3
2458229.70758 19.188 0.040     85.321     25.404 0 3
2458229.70804 19.304 0.046     16.357     26.113 0 3
2458229.70849 19.384 0.049    -27.424     25.848 0 3
2458229.70895 19.318 0.047      8.326     26.186 0 3
2458229.70940 19.331 0.045      1.232     25.057 0 3
2458229.70986 19.282 0.045     28.882     26.224 0 3
2458229.71032 19.316 0.047      9.635     26.338 0 3
2458229.71078 19.249 0.044     48.166     26.291 0 3
2458229.71123 19.395 0.049    -33.109     25.551 0 3
2458229.71169 19.303 0.043     16.589     24.451 0 3
2458229.71215 19.412 0.050    -41.951     25.698 0 3
2458229.71260 19.274 0.044     33.183     25.445 0 3
2458229.71306 19.321 0.046      6.837     25.552 0 3
2458229.71352 19.224 0.042     63.325     25.362 0 3
2458229.71743 19.394 0.049    -32.440     25.367 0 3
2458229.71789 19.200 0.042     78.171     26.123 0 3
2458229.72425 19.387 0.048    -29.106     25.221 0 3
2458229.72471 19.309 0.045     13.295     25.175 0 3
2458229.72516 19.258 0.043     42.662     25.561 0 3
2458229.72562 19.304 0.045     16.279     25.310 0 3
2458229.72608 19.306 0.044     14.841     24.889 0 3
2458229.72654 19.261 0.043     41.274     25.035 0 3
2458229.72699 19.364 0.049    -16.608     26.341 0 3
2458229.72745 19.444 0.053    -58.300     26.330 0 3
2458229.72791 19.331 0.047      0.867     25.894 0 3
2458229.72836 19.300 0.046     18.362     26.250 0 3
2458229.72882 19.285 0.044     27.294     25.555 0 3
2458229.72928 19.267 0.043     37.301     25.371 0 3
2458229.72973 19.271 0.044     34.879     25.480 0 3
2458229.73019 19.346 0.045     -7.178     24.654 0 3
2458229.73065 19.336 0.047     -1.819     25.547 0 3
2458229.73110 19.398 0.048    -34.738     25.086 0 3
2458229.73156 19.261 0.044     41.145     25.675 0 3
2458229.73201 19.363 0.048    -16.401     25.607 0 3
2458229.73247 19.273 0.045     33.792     26.010 0 3
2458229.73293 19.331 0.048      1.199     26.618 0 3
2458229.73339 19.360 0.049    -14.548     26.492 0 3
2458229.73384 19.307 0.047     14.490     26.430 0 3
2458229.73430 19.357 0.048    -13.147     25.787 0 3
2458229.73476 19.420 0.051    -45.819     25.698 0 3
2458229.73521 19.321 0.046      6.399     25.583 0 3
2458229.73567 19.319 0.045      7.515     25.258 0 3
2458229.73613 19.293 0.042     22.215     24.208 0 3
2458229.73659 19.351 0.045     -9.923     24.318 0 3
2458229.73704 19.381 0.045    -26.059     23.710 0 3
2458229.73750 19.344 0.044     -5.873     23.816 0 3
2458229.73795 19.360 0.045    -14.432     24.291 0 3
2458229.73841 19.281 0.045     29.415     26.191 0 3
2458229.73886 19.273 0.042     34.198     24.430 0 3
2458229.73932 19.296 0.043     20.741     24.778 0 3
2458229.73978 19.352 0.045    -10.371     24.394 0 3
2458229.74023 19.361 0.044    -15.014     23.575 0 3
2458229.74069 19.223 0.040     63.871     24.409 0 3
2458229.74115 19.210 0.039     72.002     24.310 0 3
2458229.74161 19.296 0.043     21.009     24.342 0 3
2458229.74207 19.335 0.048     -1.098     26.656 0 3
2458229.74252 19.247 0.043     49.411     25.424 0 3
2458229.74298 19.272 0.045     34.792     26.197 0 3
2458229.74344 19.286 0.045     26.410     25.989 0 3
2458229.74389 19.330 0.046      1.503     25.399 0 3
2458229.74435 19.448 0.053    -59.897     26.348 0 3
2458229.74480 19.314 0.045     10.284     25.033 0 3
2458229.74526 19.348 0.046     -8.157     24.777 0 3
2458229.74572 19.272 0.043     34.846     24.882 0 3
2458229.74617 19.255 0.043     44.840     25.545 0 3
2458229.74663 19.342 0.047     -4.749     25.486 0 3
2458229.74709 19.222 0.042     64.246     25.684 0 3
2458229.74754 19.277 0.045     31.556     26.178 0 3
2458229.74800 19.355 0.050    -12.012     26.988 0 3
2458229.74846 19.255 0.043     44.541     25.315 0 3
2458229.74891 19.345 0.046     -6.533     25.067 0 3
2458229.74937 19.273 0.043     33.735     25.263 0 3
2458229.74983 19.312 0.046     11.729     25.960 0 3
2458229.75029 19.292 0.044     23.080     25.330 0 3
2458229.75074 19.289 0.045     24.485     26.058 0 3
2458229.75120 19.301 0.047     17.975     26.503 0 3
2458229.75166 19.261 0.044     41.295     25.863 0 3
2458229.75211 19.256 0.043     44.049     25.642 0 3
2458229.75257 19.370 0.048    -20.260     25.654 0 3
2458229.75302 19.342 0.047     -5.045     25.723 0 3
2458229.75348 19.332 0.048      0.756     26.248 0 3
2458229.75394 19.260 0.044     41.722     25.751 0 3
2458229.75440 19.270 0.041     35.660     23.747 0 3
2458229.75485 19.307 0.044     14.243     24.674 0 3
2458229.75531 19.417 0.050    -44.694     25.361 0 3
2458229.75577 19.351 0.048     -9.739     25.918 0 3
2458229.75622 19.449 0.053    -60.646     26.099 0 3
2458229.75668 19.259 0.044     41.984     26.115 0 3
2458229.75714 19.289 0.046     24.886     26.497 0 3
2458449.96260 19.310 0.081     12.975     45.488 0 2
2458476.95666 19.013 0.058    204.865     43.051 0 2
2458481.97039 19.004 0.046    211.403     34.450 0 2
2458494.00324 19.044 0.032    182.519     23.046 0 2
2458509.96914 18.938 0.060    262.641     47.788 0 2
2458540.77202 18.942 0.036    259.355     28.232 0 1
2458558.71864 18.983 0.066    227.148     49.962 0 1
2458582.73102 18.912 0.030    283.185     24.720 0 1
2458592.79253 18.842 0.065    342.181     56.045 0 1
2458593.79018 18.980 0.077    229.782     58.528 0 1
2458606.73927 18.841 0.031    343.239     26.766 0 1
2458608.76322 18.817 0.033    364.014     28.850 0 1
2458618.70636 18.814 0.048    366.778     42.429 0 1
2458859.81282 18.354 0.055    875.083     74.823 0 2
2458859.81418 18.450 0.058    750.206     71.842 0 3
2458956.79355 18.355 0.020    874.761     27.758 0 2
2458956.79400 18.384 0.022    835.529     28.573 0 3
2458971.68754 18.461 0.027    737.774     33.255 0 2
2458971.68801 18.453 0.026    746.692     31.986 0 3
2458972.70974 18.413 0.029    797.715     37.509 0 2
2458972.71021 18.340 0.030    894.396     40.841 0 3
2458974.76816 18.373 0.032    850.376     42.805 0 2
2458974.76863 18.373 0.031    850.005     41.626 0 3
2458976.76773 18.429 0.038    777.132     48.109 0 2
2458976.78821 18.316 0.058    928.724     81.445 0 3
2459182.93359 18.405 0.041    808.465     53.361 0 2
2459182.93595 18.402 0.038    812.117     49.602 0 3
2459216.87012 18.496 0.076    694.338     90.623 0 2
2459272.79357 18.447 0.058    754.806     71.908 0 2
2459272.79404 18.562 0.063    618.921     70.362 0 3
2459328.77215 18.473 0.034    722.993     41.919 0 2
2459328.77261 18.537 0.037    647.285     41.959 0 3
2459682.82892 18.504 0.039    685.928     45.747 0 2
2459682.82940 18.541 0.039    642.056     45.045 0 3
