# Instrumental magnitude: -9.245 mag
# DoPHOT object type: 2
2459370.78534 17.053 0.009   -104.327     39.001 0 3
2459370.78580 17.047 0.009    -75.966     39.740 0 3
2459370.78628 17.035 0.009    -20.789     41.114 0 3
2459370.78674 17.021 0.009     40.173     39.728 0 3
2459370.78720 17.035 0.009    -21.617     40.967 0 3
2459370.78768 17.039 0.009    -43.002     40.914 0 3
2459370.78814 17.042 0.009    -52.974     40.540 0 3
2459370.78860 17.038 0.009    -37.629     38.851 0 3
2459370.78908 17.038 0.008    -34.784     38.646 0 3
2459370.78954 17.036 0.009    -28.231     38.876 0 3
2459370.79001 17.061 0.009   -142.236     39.974 0 3
2459370.79048 17.029 0.009      3.627     39.403 0 3
2459370.79095 17.041 0.008    -52.287     37.955 0 3
2459370.79141 17.049 0.008    -85.220     38.240 0 3
2459370.79189 17.039 0.009    -39.425     39.778 0 3
2459370.79235 17.044 0.009    -62.440     38.748 0 3
2459370.79282 17.069 0.009   -174.201     38.103 0 3
2459370.79329 17.032 0.009     -9.941     41.337 0 3
2459370.79375 17.046 0.009    -75.116     41.907 0 3
2459370.79423 17.040 0.009    -45.387     40.935 0 3
2459370.79469 17.063 0.009   -147.301     39.260 0 3
2459370.79517 17.046 0.009    -72.605     42.258 0 3
2459370.79563 17.030 0.009      0.374     41.770 0 3
2459370.79609 17.049 0.009    -88.457     42.219 0 3
2459370.79657 17.044 0.009    -63.379     41.306 0 3
2459370.79703 17.038 0.009    -35.054     42.373 0 3
2459370.79749 17.047 0.009    -75.771     42.369 0 3
2459370.79797 17.021 0.009     42.398     42.347 0 3
2459370.79843 17.048 0.009    -80.927     41.977 0 3
2459370.79890 17.022 0.009     37.581     42.890 0 3
2459370.79937 17.017 0.009     58.093     41.699 0 3
2459370.79984 17.053 0.010   -103.535     42.921 0 3
2459370.80030 17.034 0.009    -18.001     42.797 0 3
2459370.80077 17.051 0.009    -95.438     41.796 0 3
2459370.80124 17.036 0.009    -28.308     42.588 0 3
2459370.80170 17.040 0.009    -46.155     41.205 0 3
2459370.80217 17.066 0.009   -163.756     41.888 0 3
2459370.80264 17.026 0.009     16.702     43.448 0 3
2459370.80310 17.038 0.009    -34.597     42.534 0 3
2459370.80358 17.043 0.009    -60.500     43.018 0 3
2459370.80404 17.068 0.010   -173.182     42.905 0 3
2459370.80452 17.042 0.009    -54.432     41.665 0 3
2459370.80498 17.058 0.010   -127.178     43.750 0 3
2459370.80544 17.028 0.009      9.005     42.386 0 3
2459370.80592 17.033 0.010    -14.335     43.627 0 3
2459370.80638 17.013 0.010     77.401     44.494 0 3
2459370.80685 17.037 0.009    -32.596     43.104 0 3
2459370.80732 17.039 0.010    -39.826     44.926 0 3
2459370.80779 17.026 0.010     19.515     44.594 0 3
2459370.80826 17.027 0.009     11.504     43.439 0 3
2459370.80872 17.041 0.010    -51.183     44.343 0 3
2459370.80919 17.050 0.009    -92.031     42.500 0 3
2459370.80965 17.032 0.009    -10.726     41.981 0 3
2459370.81012 17.030 0.009     -0.645     42.724 0 3
2459370.81059 17.030 0.010     -2.268     43.793 0 3
2459370.81106 17.040 0.009    -46.496     41.574 0 3
2459370.81152 17.039 0.010    -40.632     44.192 0 3
2459370.81199 17.023 0.010     30.846     44.088 0 3
2459370.81246 17.039 0.009    -41.764     43.266 0 3
2459370.81292 17.031 0.009     -2.725     41.887 0 3
2459370.81339 17.028 0.009      8.857     41.505 0 3
2459370.81386 17.072 0.009   -188.181     40.900 0 3
2459370.81433 17.037 0.009    -33.033     40.901 0 3
2459370.81479 17.053 0.009   -103.485     40.612 0 3
2459370.81527 17.027 0.010     16.095     44.018 0 3
2459370.81573 17.050 0.010    -91.672     43.677 0 3
2459370.81619 17.034 0.009    -19.978     41.787 0 3
2459370.81667 17.027 0.009     14.413     41.094 0 3
2459370.81713 17.031 0.009     -3.216     43.191 0 3
2459370.81759 17.025 0.009     24.156     43.575 0 3
2459370.81807 17.037 0.009    -32.378     42.330 0 3
2459370.81853 17.019 0.009     52.865     41.521 0 3
2459370.81901 17.045 0.010    -69.009     43.187 0 3
2459370.81947 17.046 0.010    -71.856     43.445 0 3
2459370.81994 17.036 0.009    -29.167     42.639 0 3
2459370.82041 17.046 0.009    -71.650     42.930 0 3
2459370.82087 17.042 0.009    -52.958     43.002 0 3
2459370.82135 17.039 0.009    -42.332     43.271 0 3
2459370.82181 17.042 0.010    -52.806     43.758 0 3
2459370.82228 17.055 0.009   -115.597     42.418 0 3
2459370.82275 17.034 0.009    -16.278     43.264 0 3
2459370.82321 17.005 0.009    117.770     43.053 0 3
2459370.82368 17.032 0.009    -11.469     43.482 0 3
2459370.82414 17.033 0.009    -15.994     43.477 0 3
2459370.82462 17.042 0.010    -55.926     43.251 0 3
2459370.82508 17.015 0.009     68.848     43.830 0 3
2459370.82556 17.059 0.010   -132.046     44.194 0 3
2459370.82602 17.047 0.010    -79.559     43.632 0 3
2459370.82648 17.018 0.009     54.118     41.188 0 3
2459370.82696 17.041 0.009    -51.797     41.177 0 3
2459370.82742 17.031 0.010     -5.665     43.800 0 3
2459370.82790 17.040 0.009    -47.846     42.478 0 3
2459370.82836 17.023 0.009     31.889     43.848 0 3
2459370.82882 17.031 0.009     -6.033     42.598 0 3
2459370.82930 17.016 0.009     63.862     43.084 0 3
2459370.82976 17.036 0.010    -27.166     43.499 0 3
2459370.83023 17.043 0.010    -60.322     43.377 0 3
2459370.83070 17.042 0.010    -53.854     44.033 0 3
2459370.83117 17.009 0.009     95.634     43.557 0 3
2459370.83163 17.021 0.009     41.124     43.260 0 3
2459370.83210 17.027 0.010     12.447     44.440 0 3
2459370.83257 17.045 0.009    -66.213     42.805 0 3
2459370.83303 17.039 0.009    -43.305     41.297 0 3
2459370.83351 17.054 0.009   -110.612     41.669 0 3
2459370.83397 17.053 0.009   -106.461     40.776 0 3
2459370.83443 17.045 0.010    -66.604     43.084 0 3
2459370.83491 17.046 0.009    -71.817     41.866 0 3
2459370.83538 17.046 0.009    -73.374     42.764 0 3
2459370.83585 17.032 0.010     -9.743     43.627 0 3
2459370.83631 17.053 0.009   -102.901     42.705 0 3
2459370.83677 17.053 0.010   -103.790     43.720 0 3
2459370.83725 17.033 0.009    -12.553     41.979 0 3
2459370.83771 17.034 0.009    -16.248     41.296 0 3
2459370.83818 17.050 0.010    -89.987     42.947 0 3
2459370.83865 17.032 0.009    -11.435     42.484 0 3
2459370.83911 17.037 0.009    -32.061     41.402 0 3
2459370.83959 17.032 0.009     -8.451     41.872 0 3
2459374.69502 17.029 0.012      5.154     55.300 0 1
2459377.75751 17.041 0.010    -52.227     43.925 0 1
2459379.73683 17.039 0.009    -42.678     42.096 0 1
2459383.73456 17.010 0.014     91.100     65.502 0 1
2459385.73541 17.052 0.015    -99.306     65.820 0 1
2459390.81732 17.047 0.015    -77.424     70.057 0 1
2459392.82128 17.038 0.013    -34.757     59.770 0 1
2459394.80385 17.046 0.015    -71.685     67.381 0 1
2459399.69348 17.048 0.010    -84.192     45.246 0 1
2459401.77904 17.018 0.010     56.513     47.691 0 1
2459403.69349 17.031 0.009     -6.473     42.339 0 1
2459405.70129 17.056 0.010   -118.405     43.610 0 1
2459409.68907 17.043 0.011    -58.851     48.563 0 1
2459411.71510 17.029 0.014      4.253     65.958 0 1
2459415.69641 17.042 0.015    -53.664     68.053 0 1
2459427.71048 17.064 0.012   -155.939     54.819 0 1
2459430.72996 17.020 0.012     46.374     55.911 0 1
2459438.67453 17.034 0.013    -16.669     58.291 0 1
2459447.69186 17.037 0.024    -33.981    107.839 0 1
2459450.68473 17.052 0.020   -101.795     91.638 0 1
2459477.62185 17.033 0.018    -14.451     81.560 0 2
2459477.62394 17.060 0.019   -136.236     85.094 0 2
2459477.62602 16.995 0.018    161.258     85.016 0 2
2459477.62810 17.046 0.020    -72.727     88.649 0 2
2459477.63018 17.046 0.019    -71.153     85.513 0 2
2459601.02007 17.054 0.015   -108.705     68.263 0 1
2459637.94494 17.057 0.012   -120.349     52.454 0 1
2459639.98469 17.041 0.011    -49.644     50.236 0 1
2459641.90602 17.034 0.010    -18.561     44.701 0 1
2459675.90694 17.019 0.010     49.872     45.433 0 1
2459677.89868 17.013 0.010     77.341     48.814 0 1
2459679.88254 17.040 0.010    -46.268     45.134 0 1
2459688.86659 17.031 0.017     -5.902     78.545 0 1
2459690.85822 17.061 0.012   -140.843     52.717 0 1
2459702.86426 17.031 0.010     -2.577     46.985 0 1
2459710.77504 17.033 0.015    -13.900     69.054 0 1
2459712.86058 17.046 0.015    -70.738     69.590 0 1
2459717.77452 17.047 0.015    -75.844     69.363 0 1
2459719.78021 17.030 0.011     -0.612     49.310 0 1
2459719.82702 17.024 0.011     27.551     52.051 0 1
2459724.80061 17.044 0.009    -64.426     42.699 0 1
2459732.70871 17.032 0.010     -8.839     45.779 0 1
2459734.73745 17.060 0.012   -135.876     52.459 0 1
2459738.77460 17.064 0.011   -152.837     50.725 0 1
2459743.71678 17.042 0.017    -56.350     75.190 0 1
2459747.73712 17.050 0.009    -91.475     40.786 0 1
2459749.84539 17.040 0.013    -44.115     57.791 0 1
2459751.77896 17.043 0.010    -60.089     46.546 0 1
2459753.71528 17.049 0.011    -85.876     47.574 0 1
2459759.71316 17.041 0.009    -51.630     40.241 0 1
2459761.69295 17.042 0.009    -54.869     40.088 0 1
2459765.69421 17.050 0.010    -91.652     44.626 0 1
2459773.69468 17.035 0.014    -24.009     62.215 0 1
2459773.76151 17.063 0.017   -149.609     75.095 0 1
2459775.78262 17.041 0.015    -50.118     69.080 0 1
2459778.69549 17.054 0.010   -108.827     43.173 0 1
2459784.79330 17.018 0.013     57.125     58.753 0 1
2459787.69337 17.046 0.011    -72.473     49.300 0 1
2459789.71420 17.051 0.011    -95.562     48.165 0 1
2459794.68067 17.056 0.011   -119.770     47.291 0 1
2459798.71208 17.018 0.014     54.901     65.615 0 1
2459808.68480 17.030 0.012     -1.220     55.144 0 1
2459810.66340 17.013 0.011     76.875     52.226 0 1
2459842.62209 17.031 0.013     -6.500     58.651 0 2
2459842.62418 17.010 0.013     93.897     61.553 0 2
2459842.62627 16.999 0.015    146.020     71.889 0 2
2459842.62836 17.010 0.014     93.669     65.196 0 2
2459842.63044 17.050 0.016    -89.940     71.971 0 2
2459843.62129 17.045 0.014    -68.315     64.748 0 2
2459843.62339 17.014 0.014     73.834     63.705 0 2
2459843.62547 17.024 0.013     28.833     58.422 0 2
2459843.62756 17.043 0.013    -59.342     60.180 0 2
2459843.62964 17.018 0.013     56.688     59.986 0 2
2459936.04896 17.040 0.012    -46.650     54.031 0 1
2459936.05145 17.045 0.012    -66.754     55.963 0 1
2459936.05395 17.023 0.012     32.512     57.536 0 1
2459936.05644 17.045 0.013    -69.027     60.915 0 1
2459936.05894 17.013 0.013     78.071     60.363 0 1
2459938.05043 17.026 0.012     17.086     57.511 0 1
2459938.05294 17.054 0.014   -108.213     61.571 0 1
2459952.02952 17.046 0.018    -73.495     83.196 0 1
2459970.03025 17.043 0.011    -60.196     49.930 0 1
2460016.96540 17.055 0.016   -115.138     73.924 0 1
2460032.90603 17.029 0.011      3.080     48.393 0 1
2460045.80124 17.025 0.009     24.159     43.710 0 1
2460049.92873 17.063 0.010   -151.141     44.692 0 1
2460051.91256 17.050 0.009    -92.714     40.879 0 1
2460053.92916 17.022 0.010     35.498     47.426 0 1
2460055.90169 17.007 0.009    109.085     44.139 0 1
2460057.89737 17.017 0.015     58.785     70.151 0 1
2460059.80754 17.062 0.011   -146.136     49.330 0 1
2460061.83231 17.047 0.010    -76.051     44.358 0 1
2460063.88514 17.032 0.010    -10.580     47.413 0 1
2460067.87322 17.037 0.018    -34.106     81.589 0 1
