# Instrumental magnitude: -7.755 mag
# DoPHOT object type: 2
2459715.75876 18.523 0.071     56.396     86.532 0 1
2459722.77248 18.510 0.026     71.876     31.529 0 1
2459730.68672 18.537 0.025     38.747     29.530 0 1
2459732.68664 18.536 0.025     39.887     29.894 0 1
2459734.71053 18.552 0.033     20.763     38.808 0 1
2459736.73696 18.644 0.040    -83.345     43.500 0 1
2459741.68921 18.529 0.067     48.506     80.702 0 1
2459743.75608 18.445 0.074    154.266     96.855 0 1
2459747.75705 18.513 0.040     68.484     49.308 0 1
2459749.73605 18.564 0.041      6.858     48.575 0 1
2459910.00282 18.545 0.033     29.743     39.381 0 1
2459924.00407 18.453 0.054    144.106     70.603 0 1
2459932.98487 18.573 0.030     -3.268     35.086 0 1
2459937.00490 18.518 0.028     62.028     33.807 0 1
2459972.94826 18.569 0.032      1.058     37.238 0 1
2460020.73152 18.523 0.023     55.788     27.815 0 1
2460036.82198 18.521 0.062     58.250     75.095 0 1
2460043.82132 18.575 0.065     -6.083     75.692 0 1
2460045.86075 18.547 0.030     27.295     35.379 0 1
2460050.85179 18.552 0.025     20.637     29.282 0 1
2460052.76458 18.563 0.022      7.742     25.212 0 1
2460056.75831 18.516 0.023     65.010     27.894 0 1
2460058.82234 18.559 0.025     13.087     28.985 0 1
2460060.74651 18.615 0.031    -51.870     34.193 0 1
2460062.76619 18.519 0.031     60.965     38.135 0 1
