# Instrumental magnitude: -9.567 mag
# DoPHOT object type: 1
2459325.69792 16.538 0.011   1506.964     83.192 0 1
2459474.94748 16.589 0.009   1129.924     62.393 0 1
2459477.97588 16.552 0.013   1404.642    100.817 0 1
2459480.92748 16.514 0.015   1688.133    112.470 0 1
2459488.99974 16.544 0.008   1458.434     58.602 0 1
2459497.99221 16.520 0.007   1645.326     55.018 0 2
2459498.94893 16.520 0.007   1641.662     57.057 0 2
2459500.96005 16.519 0.007   1653.508     56.059 0 1
2459505.00529 16.511 0.007   1713.951     57.505 0 2
2459509.92306 16.531 0.010   1556.966     78.662 0 1
2459518.87781 16.514 0.007   1688.556     53.327 0 1
2459522.96174 16.520 0.006   1646.411     49.896 0 1
2459525.01120 16.509 0.006   1731.083     48.325 0 1
2459526.95134 16.513 0.006   1698.303     49.675 0 1
2459529.88549 16.538 0.007   1506.156     54.641 0 1
2459531.88339 16.499 0.007   1809.410     53.093 0 1
2459536.92290 16.537 0.012   1516.586     90.240 0 1
2459538.91210 16.503 0.011   1776.931     82.143 0 1
2459637.71714 16.321 0.006   3324.828     57.511 0 1
2459639.67502 16.337 0.007   3175.587     60.585 0 1
2459671.70207 16.323 0.007   3305.158     61.404 0 1
2459674.67333 16.305 0.006   3478.752     59.939 0 1
2459682.67501 16.331 0.010   3237.560     91.812 0 1
2459685.66205 16.301 0.010   3515.235     91.034 0 1
2459687.68021 16.298 0.009   3535.972     80.626 0 1
2459695.67595 16.318 0.008   3351.045     76.414 0 1
2459697.69657 16.330 0.008   3240.147     75.150 0 1
2459839.97008 16.249 0.007   4014.222     72.083 0 1
2459839.98268 16.252 0.007   3982.580     70.803 0 1
2459843.96504 16.272 0.007   3786.975     65.696 0 1
2459846.99599 16.224 0.006   4266.793     57.949 0 1
2459848.94720 16.219 0.006   4313.757     63.986 0 1
2459850.97561 16.260 0.006   3909.006     59.982 0 1
2459853.99530 16.231 0.005   4197.177     54.826 0 1
2459856.95481 16.249 0.006   4012.287     57.949 0 1
2459862.92231 16.222 0.010   4281.055    101.999 0 1
2459878.94370 16.225 0.006   4256.557     60.387 0 1
2459880.92288 16.233 0.006   4177.152     59.415 0 1
2459887.88956 16.231 0.008   4194.334     75.815 0 1
2459889.90835 16.220 0.009   4301.000     87.323 0 1
2459897.96614 16.234 0.008   4167.448     80.086 0 1
2459905.90354 16.217 0.006   4332.691     65.781 0 1
2459908.92089 16.206 0.006   4447.256     59.446 0 1
2459910.94883 16.189 0.005   4618.667     56.493 0 1
2459932.88038 16.202 0.005   4491.849     56.438 0 1
2459936.85537 16.229 0.006   4213.480     56.760 0 1
2459940.84533 16.215 0.008   4359.775     84.884 0 1
2459953.86494 16.249 0.017   4017.506    166.563 0 1
2459969.77716 16.348 0.007   3076.460     58.938 0 1
2460020.66288 16.299 0.006   3530.580     56.344 0 1
2460030.66036 16.266 0.006   3848.183     59.591 0 1
2460043.65842 16.261 0.006   3894.469     63.399 0 1
2460050.65951 16.256 0.006   3945.064     61.199 0 1
2460055.68603 16.271 0.007   3794.416     67.241 0 1
2460065.67500 16.246 0.009   4048.018     93.233 0 1
