# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2458612.71644 19.163 0.048    -29.334     31.162 0 1
2458633.70921 19.194 0.047    -49.386     29.247 0 3
2458634.75935 19.059 0.039     40.959     27.871 0 1
2458634.76025 19.075 0.040     29.649     28.118 0 3
2458635.73633 19.100 0.037     11.872     25.454 0 3
2458637.69539 19.127 0.039     -6.167     26.106 0 1
2458640.71888 19.143 0.047    -16.623     30.894 0 1
2458643.73976 19.040 0.060     54.365     43.082 0 1
2458647.73670 19.290 0.150   -106.610     86.221 0 1
2458653.68788 19.107 0.057      7.534     38.345 0 1
2458658.67896 18.978 0.046    100.109     34.861 0 1
2458661.69647 19.015 0.048     72.277     35.217 0 1
2458676.69239 19.192 0.105    -47.815     66.132 0 1
2458679.69139 18.977 0.107    101.385     82.163 0 1
2458798.03121 19.268 0.151    -94.176     88.089 0 2
2458798.03624 19.204 0.127    -55.351     78.619 0 2
2458798.04129 19.171 0.128    -34.913     81.821 0 2
2458798.04634 18.958 0.119    115.849     92.367 0 2
2458800.03389 19.708 0.347   -305.644    135.367 0 2
2458800.03885 19.250 0.208    -83.342    123.622 0 2
2458800.04382 19.229 0.191    -70.798    116.032 0 2
2458800.04879 18.676 0.139    366.194    140.477 0 2
2458804.03874 19.090 0.125     19.229     86.043 0 2
2458804.04352 19.090 0.108     18.704     74.082 0 2
2458804.04830 19.229 0.148    -70.837     89.843 0 2
2458804.05309 18.950 0.123    121.942     96.386 0 2
2458806.04464 19.221 0.151    -65.805     92.063 0 2
2458829.06705 18.963 0.079    111.646     61.006 0 1
2458860.89893 18.985 0.144     95.349    109.713 0 1
2458873.04795 19.069 0.042     33.862     29.577 0 1
2458885.02254 19.081 0.060     25.609     41.860 0 1
2458887.98607 18.989 0.069     91.727     52.262 0 1
2458894.96753 19.128 0.054     -6.904     36.112 0 1
2458898.86359 19.167 0.038    -32.307     24.340 0 1
2458901.90295 19.114 0.040      2.358     27.135 0 1
2458904.98013 19.135 0.052    -11.658     34.416 0 1
2458908.96038 19.079 0.038     26.773     26.377 0 1
2458911.95452 19.090 0.049     19.120     34.059 0 1
2458936.90601 19.026 0.040     64.670     29.459 0 1
2458954.76108 19.153 0.045    -23.164     29.338 0 1
2458955.77669 19.085 0.048     22.769     33.567 0 1
2458962.78491 19.117 0.044      0.886     29.420 0 1
2458965.79713 19.058 0.040     41.412     28.186 0 1
2458968.70755 19.084 0.044     23.272     30.314 0 1
2458971.71955 19.125 0.066     -4.515     44.218 0 1
2458975.88900 18.973 0.163    104.420    125.345 0 1
2458978.76042 18.982 0.065     96.934     49.564 0 1
2458992.73772 19.082 0.036     24.851     25.099 0 1
2458995.75148 19.117 0.040      0.706     27.090 0 1
2458998.73570 19.124 0.046     -4.080     30.986 0 1
2459017.73755 19.081 0.036     25.339     25.145 0 1
2459020.73840 19.186 0.045    -44.202     28.491 0 1
2459032.71528 19.094 0.108     16.127     74.443 0 1
2459039.71296 19.154 0.056    -23.783     36.269 0 1
2459042.72963 19.026 0.079     64.246     57.485 0 1
2459164.03123 18.879 0.085    179.586     70.983 0 2
2459164.03591 19.088 0.099     20.616     68.559 0 2
2459164.04528 19.209 0.145    -58.843     89.310 0 2
2459164.04995 18.889 0.178    171.365    148.039 0 2
2459166.03364 18.988 0.081     92.546     61.202 0 2
2459166.03831 19.085 0.095     22.203     65.416 0 2
2459166.04298 19.111 0.102      4.461     69.144 0 2
2459166.04766 19.092 0.114     17.962     78.681 0 2
2459166.05234 19.119 0.165     -0.904    110.672 0 2
2459172.05057 19.090 0.106     19.114     72.793 0 2
2459174.05663 19.091 0.168     18.419    115.486 0 2
2459185.00360 19.034 0.121     58.391     87.637 0 1
2459189.00936 19.076 0.080     28.746     55.911 0 1
2459195.01294 19.213 0.059    -61.206     36.398 0 1
2459205.00580 19.088 0.046     20.583     31.677 0 1
2459217.01500 19.003 0.104     81.558     77.771 0 1
2459218.99875 19.438 0.128   -186.349     64.189 0 1
2459221.94941 19.082 0.071     24.250     49.093 0 1
2459223.98412 19.190 0.065    -46.866     40.745 0 1
2459227.88137 19.128 0.062     -6.509     41.064 0 1
2459231.98586 19.084 0.042     23.010     29.076 0 1
2459249.02746 19.125 0.070     -4.870     46.864 0 1
2459250.92439 19.127 0.055     -6.058     36.900 0 1
2459252.83663 19.203 0.051    -54.758     31.971 0 1
2459256.92665 19.105 0.037      9.079     25.114 0 1
2459265.87875 19.246 0.057    -81.280     34.049 0 1
2459267.92357 19.068 0.061     34.639     42.769 0 1
2459269.87941 19.085 0.059     22.564     40.597 0 1
2459276.88438 19.072 0.095     31.226     66.504 0 1
2459291.85598 19.168 0.045    -32.890     28.542 0 1
2459298.88470 18.853 0.112    201.978     95.945 0 1
2459303.84266 18.913 0.133    151.408    108.261 0 1
2459304.82632 19.096 0.123     15.110     84.070 0 3
2459305.80549 19.153 0.077    -23.416     50.147 0 1
2459306.96382 19.058 0.064     41.762     45.422 0 3
2459307.76401 19.210 0.053    -59.314     32.389 0 1
2459307.77733 19.166 0.042    -31.524     26.803 0 3
2459308.78142 19.147 0.042    -19.453     27.697 0 3
2459309.77646 19.053 0.042     45.234     30.047 0 3
2459321.80083 19.202 0.040    -54.225     25.043 0 1
2459323.83960 19.062 0.044     38.340     31.148 0 1
2459325.78275 19.110 0.051      5.114     34.689 0 1
2459334.83580 19.205 0.079    -56.185     48.838 0 1
2459336.81854 19.175 0.039    -37.325     24.656 0 1
2459338.75940 19.092 0.043     17.733     29.923 0 1
2459340.80266 19.094 0.036     16.123     24.646 0 1
2459342.80508 19.011 0.036     75.845     26.516 0 1
2459344.75291 19.104 0.035      9.234     23.596 0 1
2459346.78472 19.155 0.044    -24.737     28.544 0 1
2459348.81782 19.117 0.033      0.465     22.181 0 1
2459350.75463 19.168 0.051    -32.521     33.015 0 1
2459354.73986 19.054 0.066     43.958     47.314 0 1
2459358.81535 18.917 0.175    148.264    141.702 0 1
2459361.69355 19.127 0.073     -5.986     48.706 0 1
2459363.71306 19.172 0.043    -35.400     27.725 0 1
2459370.77097 19.123 0.042     -3.360     28.105 0 1
2459376.75749 19.132 0.052     -9.448     34.289 0 1
2459378.75314 18.999 0.046     84.196     34.817 0 1
2459386.68990 19.207 0.163    -57.429    100.738 0 1
2459392.68973 19.077 0.051     27.968     35.776 0 1
2459396.68882 19.163 0.050    -29.891     32.295 0 1
2459527.04059 19.173 0.143    -35.838     91.178 0 1
2459527.04304 19.315 0.148   -120.827     82.687 0 1
2459527.04548 18.912 0.121    152.205     98.065 0 1
2459527.04793 18.770 0.116    275.755    107.764 0 1
2459528.04040 19.211 0.118    -60.148     72.840 0 1
2459528.04285 19.030 0.105     61.402     76.349 0 1
2459528.04529 19.112 0.123      3.792     83.177 0 1
2459528.04773 18.922 0.119    144.634     96.014 0 1
2459528.05018 18.983 0.156     96.167    118.901 0 1
2459529.04882 18.676 0.136    365.883    136.759 0 1
2459537.03239 19.194 0.164    -49.166    103.006 0 1
2459537.03486 18.819 0.098    230.868     86.833 0 1
2459537.03732 18.908 0.102    155.559     82.871 0 1
2459537.03978 19.227 0.136    -69.671     82.800 0 1
2459537.04224 19.001 0.096     82.834     72.138 0 1
2459551.02539 19.236 0.061    -75.135     36.622 0 1
2459670.87535 19.104 0.035      9.766     23.886 0 3
2459675.73601 19.092 0.047     17.594     32.604 0 1
2459677.87021 19.076 0.052     28.877     36.266 0 1
2459682.82259 19.026 0.085     64.239     62.086 0 1
2459687.87635 19.028 0.126     63.104     91.762 0 1
2459699.91794 19.152 0.070    -22.174     45.728 0 2
2459699.91842 19.191 0.077    -47.211     48.224 0 2
2459699.91888 19.249 0.081    -82.789     48.325 0 2
2459699.91936 19.161 0.077    -28.326     49.738 0 2
2459699.91983 19.183 0.075    -42.619     47.604 0 2
2459707.79682 19.118 0.056     -0.152     37.389 0 1
2459709.72798 19.030 0.079     61.451     57.296 0 1
2459709.75851 19.217 0.080    -63.258     49.039 0 1
2459714.73478 18.906 0.109    157.079     89.295 0 1
2459717.71751 19.111 0.052      4.559     35.293 0 1
2459719.73925 19.057 0.038     42.020     26.667 0 1
2459724.78033 19.087 0.046     20.871     31.597 0 1
2459726.69697 19.096 0.039     15.197     26.945 0 1
2459730.73810 19.221 0.043    -66.187     26.332 0 3
2459730.73904 19.182 0.045    -41.813     28.244 0 1
2459736.69948 19.150 0.047    -21.262     30.751 0 1
2459741.79334 19.191 0.168    -47.101    105.845 0 1
2459743.69401 18.875 0.084    183.061     70.327 0 1
2459747.69660 19.076 0.039     28.895     27.107 0 1
2459749.69499 19.041 0.054     53.622     39.272 0 1
2459751.74903 19.099 0.063     12.580     43.338 0 1
2459756.69800 19.159 0.048    -26.761     31.325 0 1
2459761.68899 19.132 0.045     -9.058     29.871 0 1
2459896.04095 19.116 0.141      1.522     95.077 0 1
2459896.04331 19.253 0.163    -85.161     96.903 0 1
2459896.04567 18.975 0.154    102.637    117.959 0 1
2459896.04803 19.037 0.184     56.521    133.160 0 1
2459896.05039 18.735 0.163    308.718    155.790 0 1
2459902.03107 19.106 0.083      8.272     56.125 0 1
2459902.03353 19.134 0.079    -10.384     52.610 0 1
2459902.03600 19.015 0.070     72.924     51.876 0 1
2459902.03847 18.993 0.072     88.807     54.503 0 1
2459902.04094 19.044 0.073     51.656     52.411 0 1
2459904.03496 19.091 0.092     18.534     63.677 0 1
2459904.03750 19.115 0.094      1.884     63.285 0 1
2459904.04006 19.117 0.090      0.488     60.767 0 1
2459904.04261 19.091 0.096     18.300     66.009 0 1
2459904.04515 19.053 0.079     45.136     56.537 0 1
2459905.03359 19.078 0.095     27.325     65.916 0 1
2459905.03610 19.116 0.076      1.635     51.378 0 1
2459905.03862 19.260 0.083    -89.259     48.630 0 1
2459905.04112 19.186 0.076    -44.217     47.979 0 1
2459905.04363 19.035 0.070     57.666     50.852 0 1
2459924.03978 19.076 0.069     28.934     47.895 0 1
2459933.04524 19.167 0.055    -31.897     35.008 0 1
2459937.03376 19.141 0.047    -15.337     30.920 0 1
2459951.94365 18.941 0.093    128.772     73.571 0 1
2459969.94982 19.043 0.048     52.441     34.276 0 1
2460016.90201 19.161 0.077    -28.153     49.888 0 1
2460020.86292 19.176 0.042    -37.934     26.532 0 1
2460030.86248 19.073 0.042     31.099     29.501 0 1
2460036.94344 19.078 0.074     27.081     51.323 0 1
2460043.87280 19.095 0.075     15.695     51.374 0 1
2460045.81363 19.125 0.038     -4.707     25.080 0 1
2460050.82210 19.168 0.042    -32.560     26.919 0 1
2460054.83328 19.118 0.045      0.209     30.222 0 1
2460056.82502 19.090 0.041     18.764     28.369 0 1
2460058.77485 19.097 0.044     14.137     29.980 0 1
2460060.80409 19.223 0.052    -66.975     31.848 0 1
2460062.82150 19.003 0.044     81.674     33.038 0 1
2460064.80129 19.038 0.063     55.448     45.581 0 1
