# Instrumental magnitude: -7.696 mag
# DoPHOT object type: 9
2459185.06236    nan   nan        nan        nan 1 1
2459186.04735    nan   nan        nan        nan 1 1
2459186.05205    nan   nan        nan        nan 1 1
2459186.05674    nan   nan        nan        nan 1 1
2459186.06145    nan   nan        nan        nan 1 1
2459201.04059    nan   nan        nan        nan 1 1
2459205.02017    nan   nan        nan        nan 1 1
2459217.00690    nan   nan        nan        nan 1 1
2459218.99791    nan   nan        nan        nan 1 1
2459232.00190    nan   nan        nan        nan 1 1
2459251.98251    nan   nan        nan        nan 1 1
2459253.98965    nan   nan        nan        nan 1 1
2459255.92403    nan   nan        nan        nan 1 1
2459262.87807    nan   nan        nan        nan 1 1
2459265.01677    nan   nan        nan        nan 1 1
2459268.87922 18.595 0.040    -17.443     43.530 0 1
2459270.87965 18.575 0.054      4.454     60.314 0 1
2459278.92703    nan   nan        nan        nan 1 1
2459290.86339    nan   nan        nan        nan 1 1
2459304.82770    nan   nan        nan        nan 1 1
2459305.84397    nan   nan        nan        nan 1 3
2459307.84382    nan   nan        nan        nan 1 3
2459307.84713    nan   nan        nan        nan 1 1
2459308.78235    nan   nan        nan        nan 1 3
2459309.79835    nan   nan        nan        nan 1 1
2459310.84028    nan   nan        nan        nan 1 3
2459311.80290    nan   nan        nan        nan 1 1
2459317.82415    nan   nan        nan        nan 1 1
2459321.81910    nan   nan        nan        nan 1 1
2459323.83775    nan   nan        nan        nan 1 1
2459325.78047    nan   nan        nan        nan 1 1
2459334.78074    nan   nan        nan        nan 1 1
2459338.79799    nan   nan        nan        nan 1 1
2459340.78010    nan   nan        nan        nan 1 1
2459342.77968    nan   nan        nan        nan 1 1
2459344.73719    nan   nan        nan        nan 1 1
2459346.80103    nan   nan        nan        nan 1 1
2459354.73917    nan   nan        nan        nan 1 1
2459362.74068    nan   nan        nan        nan 1 1
2459364.79994    nan   nan        nan        nan 1 1
2459366.71562    nan   nan        nan        nan 1 1
2459368.73061    nan   nan        nan        nan 1 1
2459370.77457    nan   nan        nan        nan 1 1
2459376.75689    nan   nan        nan        nan 1 1
2459386.69536    nan   nan        nan        nan 1 1
2459390.79112    nan   nan        nan        nan 1 1
2459392.69589    nan   nan        nan        nan 1 1
2459396.69217    nan   nan        nan        nan 1 1
2459399.70993    nan   nan        nan        nan 1 1
2459537.04445    nan   nan        nan        nan 1 1
2459537.04681    nan   nan        nan        nan 1 1
2459537.04917    nan   nan        nan        nan 1 1
2459537.05152    nan   nan        nan        nan 1 1
2459537.05388    nan   nan        nan        nan 1 1
2459538.05065    nan   nan        nan        nan 1 1
2459541.05450    nan   nan        nan        nan 1 1
2459541.05695    nan   nan        nan        nan 1 1
2459551.04139    nan   nan        nan        nan 1 1
2459551.04382    nan   nan        nan        nan 1 1
2459551.04626    nan   nan        nan        nan 1 1
2459551.04869    nan   nan        nan        nan 1 1
2459551.05113    nan   nan        nan        nan 1 1
2459601.00421    nan   nan        nan        nan 1 1
2459636.96700    nan   nan        nan        nan 1 1
2459641.86440    nan   nan        nan        nan 1 1
2459670.87676    nan   nan        nan        nan 1 3
2459673.81807    nan   nan        nan        nan 1 1
2459675.71809    nan   nan        nan        nan 1 1
2459677.86687    nan   nan        nan        nan 1 1
2459682.80212    nan   nan        nan        nan 1 1
2459687.87786    nan   nan        nan        nan 1 1
2459690.82191    nan   nan        nan        nan 1 1
2459696.75898    nan   nan        nan        nan 1 1
2459699.80694    nan   nan        nan        nan 1 1
2459702.75812    nan   nan        nan        nan 1 2
2459709.72677    nan   nan        nan        nan 1 1
2459709.77769    nan   nan        nan        nan 1 1
2459714.71686    nan   nan        nan        nan 1 1
2459719.71406    nan   nan        nan        nan 1 1
2459719.73811    nan   nan        nan        nan 1 1
2459724.78013    nan   nan        nan        nan 1 1
2459726.84273    nan   nan        nan        nan 1 1
2459730.71880    nan   nan        nan        nan 1 1
2459730.71975    nan   nan        nan        nan 1 3
2459732.70995    nan   nan        nan        nan 1 1
2459734.74104    nan   nan        nan        nan 1 1
2459736.69697    nan   nan        nan        nan 1 1
2459738.75360    nan   nan        nan        nan 1 1
2459742.75631    nan   nan        nan        nan 1 1
2459747.69552    nan   nan        nan        nan 1 1
2459751.75033    nan   nan        nan        nan 1 1
2459753.69391    nan   nan        nan        nan 1 1
2459756.69028    nan   nan        nan        nan 1 1
2459761.69327    nan   nan        nan        nan 1 1
2459765.68878    nan   nan        nan        nan 1 1
2459902.04316    nan   nan        nan        nan 1 1
2459902.04536    nan   nan        nan        nan 1 1
2459902.04771    nan   nan        nan        nan 1 1
2459902.05007    nan   nan        nan        nan 1 1
2459902.05242    nan   nan        nan        nan 1 1
2459904.04686    nan   nan        nan        nan 1 1
2459904.04932    nan   nan        nan        nan 1 1
2459904.05177    nan   nan        nan        nan 1 1
2459904.05421    nan   nan        nan        nan 1 1
2459905.04622    nan   nan        nan        nan 1 1
2459905.05112    nan   nan        nan        nan 1 1
2459907.05099    nan   nan        nan        nan 1 1
2459907.05339    nan   nan        nan        nan 1 1
2459907.05817    nan   nan        nan        nan 1 1
2459914.04201    nan   nan        nan        nan 1 1
2459914.04429    nan   nan        nan        nan 1 1
2459914.04677    nan   nan        nan        nan 1 1
2459914.04923    nan   nan        nan        nan 1 1
2459914.05168    nan   nan        nan        nan 1 1
2459915.04065    nan   nan        nan        nan 1 1
2459924.03899    nan   nan        nan        nan 1 1
2459937.04215    nan   nan        nan        nan 1 1
2459972.97988    nan   nan        nan        nan 1 1
2460021.91848    nan   nan        nan        nan 1 1
2460046.82411    nan   nan        nan        nan 1 1
2460055.77465    nan   nan        nan        nan 1 1
2460057.79751    nan   nan        nan        nan 1 1
2460059.81866    nan   nan        nan        nan 1 1
2460061.78626    nan   nan        nan        nan 1 1
2460063.76063    nan   nan        nan        nan 1 1
