# Instrumental magnitude: -8.930 mag
# DoPHOT object type: 2
2459762.71465 17.392 0.010     11.599     34.641 0 1
2459764.73589 17.394 0.011      3.979     37.168 0 1
2459766.77772 17.394 0.011      2.783     38.763 0 1
2459769.75900 17.389 0.015     22.296     52.484 0 1
2459771.78146 17.384 0.019     39.604     65.977 0 1
2459771.84108 17.374 0.024     74.277     84.260 0 1
2459781.73463 17.396 0.011     -4.752     38.882 0 1
2459783.77883 17.400 0.012    -18.363     39.643 0 1
2459790.73258 17.410 0.013    -49.889     44.752 0 1
2459794.71674 17.383 0.012     39.969     41.806 0 1
2459798.75526 17.381 0.021     49.585     72.560 0 1
2459806.68028 17.378 0.011     60.483     39.191 0 1
2459808.73942 17.423 0.018    -93.626     59.225 0 1
2459810.69809 17.382 0.014     43.623     47.240 0 1
2459812.71541 17.379 0.016     56.723     56.825 0 1
2459815.69334 17.379 0.013     55.778     44.268 0 1
2459823.69314 17.365 0.015    104.128     53.880 0 1
2459826.69459 17.365 0.025    104.844     88.114 0 1
2459828.69282 17.338 0.030    201.234    109.217 0 1
2459830.65357 17.404 0.030    -31.093    101.827 0 1
2459994.98393 17.387 0.012     29.173     42.675 0 1
2460016.94806 17.397 0.033     -8.156    113.468 0 1
2460043.88972 17.451 0.026   -188.550     86.332 0 1
2460045.88330 17.387 0.014     25.961     48.412 0 1
2460049.94671 17.385 0.011     34.250     38.555 0 1
2460051.87895 17.363 0.009    112.736     33.131 0 1
2460057.87275 17.392 0.011      9.482     36.410 0 1
2460059.87758 17.396 0.010     -2.807     35.184 0 1
2460067.95158 17.343 0.026    181.409     92.121 0 1
