# Instrumental magnitude: -8.406 mag
# DoPHOT object type: 2
2458763.92437 17.924 0.011    -11.273     23.450 0 1
2458765.96354 17.910 0.010     18.443     22.453 0 1
2458766.92516 17.923 0.019     -8.776     41.102 0 1
2458769.98735 17.864 0.039    119.402     86.208 0 1
2458775.90574 17.912 0.020     15.294     43.340 0 1
2458790.82237 17.940 0.011    -43.840     23.709 0 1
2458793.85850 17.892 0.013     57.025     28.117 0 1
2458804.88635 17.944 0.025    -51.985     51.251 0 1
2458811.77194 17.898 0.014     45.710     31.089 0 1
2458811.77849 17.931 0.014    -24.857     29.382 0 1
2458814.77396 17.915 0.018      8.712     38.680 0 1
2458819.73591 17.941 0.021    -45.884     44.048 0 1
2458831.75317 18.101 0.042   -355.882     75.441 0 1
2458836.72125 17.930 0.011    -23.313     23.948 0 1
2458850.68817 17.927 0.015    -15.970     30.845 0 1
2458856.62716 17.888 0.029     66.143     62.389 0 1
2458859.61350 17.899 0.031     42.574     66.332 0 1
2458861.60620 17.936 0.013    -35.401     27.980 0 1
2458862.65159 17.929 0.011    -21.243     22.265 0 1
2458867.65036 17.775 0.069    325.924    166.175 0 1
2458867.71000 17.918 0.012      2.868     24.961 0 1
2458871.67458 17.942 0.014    -48.982     29.099 0 1
2458874.67391 17.958 0.022    -81.152     44.510 0 1
2458876.65869 17.941 0.012    -46.101     24.548 0 1
2458880.63201 17.932 0.015    -27.726     32.247 0 1
2458893.67101 17.939 0.013    -41.658     26.123 0 1
2458896.68670 17.909 0.014     21.744     29.687 0 1
2458899.65081 17.927 0.012    -16.699     26.153 0 1
2458904.63559 17.881 0.014     82.603     30.338 0 1
2458913.62321 17.935 0.028    -33.413     57.652 0 1
2459064.99717 17.854 0.033    143.110     75.441 0 1
2459084.93106 17.898 0.012     43.971     25.514 0 1
2459087.98274 17.932 0.012    -28.407     25.875 0 1
2459090.93284 17.930 0.012    -23.924     25.699 0 1
2459091.91426 17.948 0.021    -60.937     42.557 0 1
2459092.93171 17.976 0.024   -117.811     47.579 0 1
2459093.96410 17.938 0.033    -40.212     68.910 0 1
2459107.02163 17.907 0.021     26.139     45.152 0 1
2459108.87297 17.939 0.018    -41.202     37.713 0 1
2459111.89907 17.916 0.012      5.472     25.736 0 1
2459114.85555 17.922 0.012     -5.336     25.082 0 1
2459118.98181 17.917 0.010      4.314     20.642 0 1
2459120.86669 17.875 0.023     94.762     50.986 0 1
2459120.94530 17.922 0.012     -6.004     25.028 0 1
2459121.86691 17.924 0.025    -11.530     51.938 0 1
2459122.85862 17.860 0.029    129.486     64.914 0 1
2459123.90395 17.883 0.035     77.152     77.551 0 1
2459129.93745 17.905 0.023     30.808     49.923 0 1
2459131.86881 17.903 0.022     33.447     48.072 0 1
2459136.90893 17.915 0.010      9.412     20.750 0 1
2459140.91806 17.925 0.011    -13.342     23.126 0 1
2459142.91284 17.897 0.009     46.199     19.395 0 1
2459143.90162 17.931 0.009    -25.782     19.645 0 3
2459144.88349 17.914 0.012     10.977     24.799 0 3
2459144.88441 17.929 0.011    -21.489     23.246 0 1
2459145.91412 17.904 0.008     31.935     18.141 0 3
2459149.92146 17.938 0.020    -40.312     42.393 0 3
2459150.92882 17.893 0.020     56.576     43.632 0 1
2459150.92983 17.855 0.020    140.850     45.596 0 3
2459151.82718 17.894 0.031     53.403     67.912 0 3
2459152.86328 17.912 0.031     15.180     66.704 0 3
2459156.90547 17.894 0.030     53.126     65.824 0 3
2459156.91431 17.907 0.046     26.103     97.742 0 1
2459157.88758 17.897 0.028     47.615     59.777 0 3
2459158.78432 17.929 0.025    -20.148     52.123 0 3
2459158.78711 17.937 0.025    -37.818     53.177 0 1
2459164.94417 17.923 0.012     -8.108     25.946 0 3
2459165.80700 17.903 0.010     33.557     21.260 0 3
2459165.80791 17.937 0.010    -38.570     21.580 0 1
2459166.89655 17.900 0.010     41.660     20.849 0 3
2459167.86459 17.900 0.011     39.648     24.026 0 1
2459168.77303 17.898 0.011     45.534     23.598 0 3
2459169.84256 17.914 0.012      9.882     25.862 0 1
2459169.84351 17.936 0.013    -35.233     26.385 0 3
2459170.74406 17.914 0.010      9.930     21.986 0 3
2459176.85247 17.918 0.011      1.100     23.849 0 1
2459184.73291 17.867 0.037    113.104     81.911 0 1
2459193.82779 17.920 0.011     -1.952     23.035 0 1
2459195.75180 17.916 0.012      6.501     25.178 0 1
2459200.69651 17.917 0.015      3.392     31.156 0 1
2459202.73485 17.932 0.014    -27.872     28.336 0 1
2459204.80863 17.896 0.011     49.626     24.824 0 1
2459211.71761 17.875 0.035     96.360     77.744 0 1
2459218.73816 17.936 0.012    -35.505     24.213 0 1
2459220.71021 17.935 0.011    -33.329     22.783 0 1
2459226.72969 17.919 0.014      0.039     30.690 0 1
2459228.70245 17.927 0.013    -17.922     28.090 0 1
2459230.69583 17.960 0.013    -85.033     26.948 0 1
2459232.72039 17.934 0.011    -32.136     22.934 0 1
2459248.70719 17.905 0.011     29.697     24.202 0 2
2459249.63158 17.944 0.030    -52.321     61.778 0 2
2459251.63005 17.931 0.011    -26.335     22.071 0 1
2459251.63099 17.931 0.011    -25.497     22.238 0 2
2459253.68918 17.906 0.012     27.820     25.953 0 1
2459255.65421 17.925 0.011    -11.819     23.998 0 1
2459255.65515 17.915 0.012      7.977     24.888 0 2
2459257.65306 17.899 0.011     42.731     23.171 0 1
2459260.63325 17.909 0.021     21.632     44.411 0 1
2459268.65407 17.915 0.024      8.275     51.359 0 1
2459270.69592 17.978 0.039   -122.069     78.240 0 1
2459276.67110 17.905 0.018     29.993     39.403 0 1
2459280.66895 17.930 0.014    -22.313     29.694 0 1
2459434.94443 17.901 0.014     39.053     29.158 0 1
2459436.94359 17.950 0.013    -65.120     26.555 0 1
2459443.94472 17.921 0.018     -4.261     38.564 0 1
2459449.96468 17.856 0.048    138.215    107.356 0 1
2459453.94368 17.945 0.026    -55.507     54.447 0 1
2459459.93555 17.917 0.012      4.504     24.512 0 1
2459461.94808 17.931 0.011    -25.357     22.047 0 1
2459463.94565 17.925 0.011    -11.930     22.410 0 1
2459465.94521 17.926 0.011    -15.320     24.105 0 1
2459468.94368 17.913 0.011     11.779     22.401 0 1
2459470.98625 17.959 0.012    -84.145     24.458 0 1
2459472.93458 17.928 0.012    -18.067     25.941 0 1
2459474.93012 17.922 0.010     -6.378     20.113 0 1
2459477.84345 17.995 0.046   -155.670     91.466 0 1
2459479.85066 17.882 0.043     79.972     93.778 0 1
2459484.91060 17.919 0.020     -0.002     42.068 0 1
2459487.92470 17.944 0.014    -51.523     28.247 0 1
2459489.88451 17.921 0.011     -4.856     22.602 0 1
2459503.94878 17.920 0.012     -2.605     24.765 0 1
2459511.86415 17.952 0.038    -68.847     77.447 0 1
2459517.77194 17.904 0.011     31.761     22.622 0 1
2459521.82359 17.906 0.010     28.415     20.507 0 1
2459523.84250 17.904 0.009     31.153     19.582 0 1
2459525.83063 17.914 0.010     11.111     21.525 0 1
2459527.81579 17.899 0.017     42.896     37.261 0 1
2459530.82272 17.903 0.013     34.222     28.548 0 1
2459532.76386 17.933 0.021    -29.584     43.141 0 1
2459538.72668 17.891 0.043     60.933     94.462 0 1
2459540.86727 18.014 0.031   -193.497     60.522 0 1
2459640.67048 17.925 0.018    -13.295     38.995 0 1
2459806.98139 17.961 0.027    -86.641     55.721 0 1
2459811.96770 17.921 0.015     -5.119     31.810 0 1
2459814.94497 17.903 0.012     33.177     25.221 0 1
2459817.94775 17.919 0.013     -0.881     26.600 0 1
2459819.95049 17.920 0.010     -1.531     20.171 0 1
2459823.94357 17.899 0.014     42.299     29.783 0 1
2459825.98004 17.911 0.012     17.053     24.700 0 1
2459827.94360 17.910 0.013     19.534     27.091 0 1
2459839.84188 17.913 0.020     13.515     42.020 0 1
2459839.93007 17.907 0.014     25.872     29.238 0 1
2459841.88894 17.910 0.012     18.902     26.506 0 1
2459841.96398 17.915 0.010      9.009     21.233 0 1
2459843.88287 17.912 0.012     14.558     26.143 0 1
2459846.89710 17.938 0.011    -40.466     22.776 0 1
2459848.93427 17.906 0.011     26.737     23.716 0 1
2459850.95148 17.947 0.010    -59.264     21.647 0 1
2459852.92434 17.906 0.010     27.194     20.473 0 1
2459856.92916 17.937 0.010    -36.872     21.361 0 1
2459858.94625 17.928 0.009    -19.327     18.380 0 1
2459861.00461 17.913 0.020     13.343     41.779 0 1
2459863.89749 17.932 0.044    -27.492     92.032 0 1
2459878.90205 17.928 0.013    -18.223     26.634 0 1
2459880.88635 17.890 0.012     62.728     25.946 0 1
2459882.89412 17.906 0.017     28.579     37.464 0 1
2459889.75299 17.887 0.032     69.906     69.736 0 1
2459894.91111 17.961 0.036    -87.970     74.114 0 1
2459897.75480 17.950 0.018    -64.237     37.415 0 1
2459901.81237 17.930 0.012    -23.252     25.015 0 1
2459910.84488 17.931 0.014    -26.089     29.461 0 1
2459934.73342 17.927 0.012    -15.957     24.444 0 1
2459936.77597 17.893 0.012     56.908     25.727 0 1
2459953.62299 17.908 0.024     23.453     51.957 0 1
