# Instrumental magnitude: -8.513 mag
# DoPHOT object type: 2
2458913.98136 17.784 0.023    -51.071     53.823 0 3
2458916.00971 17.772 0.019    -22.418     43.098 0 1
2458916.01166 17.789 0.019    -62.933     43.238 0 3
2458941.90479 17.786 0.018    -56.528     41.570 0 3
2458944.90421 17.787 0.027    -57.291     60.927 0 3
2458955.92606 17.781 0.017    -42.997     39.892 0 3
2458956.85858 17.773 0.021    -26.323     47.652 0 3
2458962.83964 17.737 0.016     59.200     37.213 0 3
2458964.78207 17.766 0.016     -9.510     36.344 0 3
2458965.85818 17.737 0.014     59.265     34.389 0 3
2458966.87972 17.797 0.015    -81.451     33.762 0 1
2458966.88062 17.757 0.015     11.497     34.815 0 3
2458967.86046 17.781 0.014    -43.485     31.625 0 3
2458972.86425 17.770 0.019    -18.757     43.008 0 1
2458980.81877 17.801 0.018    -90.432     40.131 0 1
2458986.77867 17.780 0.013    -42.087     30.847 0 1
2458992.75970 17.766 0.014    -10.081     31.530 0 1
2458998.77962 17.757 0.014     12.412     32.839 0 1
2459001.73666 17.735 0.022     63.270     52.620 0 1
2459005.77449 17.643 0.031    294.169     81.122 0 1
2459012.73540 17.758 0.013     10.122     30.492 0 1
2459016.73007 17.773 0.023    -25.419     53.845 0 1
2459019.71593 17.790 0.014    -65.186     31.749 0 1
2459022.72344 17.786 0.014    -56.362     32.584 0 1
2459028.71606 17.754 0.019     18.604     45.977 0 1
2459033.67433 17.755 0.027     15.751     63.791 0 1
2459037.68899 17.722 0.018     96.398     42.979 0 1
2459040.69901 17.763 0.014     -2.920     33.855 0 1
2459043.73462 17.760 0.016      5.215     38.370 0 1
2459194.04908 17.785 0.024    -54.167     55.548 0 1
2459194.05378 17.748 0.023     33.745     55.560 0 1
2459194.05849 17.802 0.026    -92.459     57.850 0 1
2459194.06321 17.832 0.035   -158.198     76.300 0 1
2459194.06791 17.813 0.044   -115.749     99.443 0 1
2459195.04911 17.809 0.025   -107.331     56.238 0 1
2459195.05385 17.746 0.022     37.786     51.711 0 1
2459195.06334 17.806 0.028   -101.787     62.739 0 1
2459195.06808 17.786 0.044    -54.958    100.976 0 1
2459196.06380 17.763 0.034     -2.997     79.163 0 1
2459199.06806 17.746 0.041     37.005     96.760 0 1
2459200.05460 17.736 0.023     62.650     54.673 0 1
2459200.06402 17.801 0.027    -90.099     61.266 0 1
2459200.06874 17.832 0.041   -158.165     89.239 0 1
2459217.98173 17.801 0.028    -88.863     63.745 0 1
2459219.98746 17.775 0.026    -31.076     59.471 0 1
2459228.99919 17.758 0.016      9.918     37.902 0 1
2459231.99715 17.780 0.016    -42.832     36.492 0 1
2459253.02096 17.762 0.013      0.518     30.292 0 1
2459260.90716 17.775 0.027    -30.936     62.183 0 1
2459264.92154 17.763 0.017     -1.802     40.595 0 3
2459264.92200 17.782 0.016    -46.988     37.598 0 3
2459264.92247 17.764 0.016     -3.983     36.871 0 3
2459264.92294 17.770 0.015    -18.185     35.518 0 3
2459264.92341 17.750 0.015     28.318     35.446 0 3
2459264.92388 17.739 0.014     55.357     34.524 0 3
2459264.92435 17.747 0.014     34.797     34.334 0 3
2459264.92481 17.742 0.015     48.419     34.817 0 3
2459264.92528 17.776 0.015    -33.150     34.769 0 3
2459264.92575 17.783 0.014    -47.754     32.846 0 3
2459264.92622 17.783 0.015    -49.029     34.306 0 3
2459264.92669 17.788 0.015    -60.867     33.886 0 3
2459264.92716 17.761 0.014      1.891     33.251 0 3
2459264.92764 17.745 0.015     41.200     35.029 0 3
2459264.92810 17.763 0.014     -2.490     33.497 0 3
2459264.92857 17.766 0.015     -8.472     35.776 0 3
2459264.92905 17.766 0.015     -9.271     35.377 0 3
2459264.92951 17.781 0.015    -43.343     34.378 0 3
2459264.92998 17.748 0.015     32.472     35.322 0 3
2459264.93045 17.751 0.014     26.664     33.854 0 3
2459264.93092 17.768 0.015    -15.017     36.046 0 3
2459264.93138 17.763 0.015     -1.974     35.201 0 3
2459264.93186 17.762 0.015     -0.682     34.499 0 3
2459264.93233 17.768 0.015    -14.827     35.273 0 3
2459264.93280 17.731 0.015     73.470     36.357 0 3
2459264.93327 17.755 0.015     16.062     35.234 0 3
2459264.93373 17.740 0.015     51.830     35.373 0 3
2459264.93421 17.784 0.015    -49.872     33.742 0 3
2459264.93467 17.761 0.015      2.631     35.805 0 3
2459264.93515 17.738 0.015     57.963     36.630 0 3
2459264.93561 17.753 0.016     22.241     37.489 0 3
2459264.93609 17.737 0.016     59.895     38.673 0 3
2459264.93655 17.751 0.015     25.606     35.764 0 3
2459264.93702 17.744 0.015     41.882     36.245 0 3
2459264.93749 17.791 0.016    -66.125     36.866 0 3
2459264.93796 17.775 0.015    -31.138     35.089 0 3
2459264.93843 17.778 0.015    -38.033     35.527 0 3
2459264.93890 17.712 0.015    118.619     37.239 0 3
2459264.93937 17.786 0.016    -55.675     36.124 0 3
2459264.93983 17.757 0.016     12.409     36.872 0 3
2459264.94031 17.767 0.015    -10.787     35.260 0 3
2459264.94077 17.778 0.015    -36.234     35.606 0 3
2459264.94125 17.771 0.017    -19.948     38.825 0 3
2459264.94171 17.769 0.016    -15.206     37.562 0 3
2459264.94219 17.771 0.016    -20.157     37.027 0 3
2459264.94265 17.749 0.016     30.915     37.912 0 3
2459264.94312 17.750 0.016     28.598     36.890 0 3
2459264.94359 17.768 0.016    -13.593     38.314 0 3
2459264.94406 17.773 0.017    -24.776     38.581 0 3
2459264.94452 17.796 0.016    -78.004     36.783 0 3
2459264.94500 17.770 0.016    -19.007     37.656 0 3
2459264.94547 17.789 0.016    -62.519     37.032 0 3
2459264.94594 17.764 0.017     -5.591     38.670 0 3
2459264.94641 17.747 0.016     34.524     37.316 0 3
2459264.94687 17.786 0.016    -55.231     35.783 0 3
2459264.94735 17.761 0.016      2.529     36.362 0 3
2459264.94782 17.757 0.016     11.794     37.072 0 3
2459264.94828 17.765 0.015     -6.160     35.410 0 3
2459264.94876 17.765 0.015     -6.318     36.128 0 3
2459264.94922 17.754 0.016     19.658     37.603 0 3
2459264.94970 17.756 0.015     13.323     36.275 0 3
2459264.95017 17.738 0.015     55.697     36.195 0 3
2459264.95064 17.763 0.015     -1.771     34.664 0 3
2459264.95111 17.768 0.015    -14.235     34.348 0 3
2459264.95157 17.749 0.014     30.324     33.932 0 3
2459264.95205 17.769 0.014    -16.196     32.487 0 3
2459264.95251 17.768 0.015    -14.078     34.502 0 3
2459264.95298 17.782 0.015    -45.917     34.644 0 3
2459264.95346 17.742 0.015     47.215     35.430 0 3
2459264.95393 17.800 0.016    -86.531     35.343 0 3
2459264.95440 17.760 0.015      4.687     34.646 0 3
2459264.95487 17.782 0.015    -46.946     34.449 0 3
2459264.95533 17.771 0.015    -19.955     33.980 0 3
2459264.95580 17.795 0.014    -76.861     32.676 0 3
2459264.95627 17.765 0.014     -7.160     33.415 0 3
2459264.95675 17.777 0.014    -35.414     31.848 0 3
2459264.95721 17.744 0.014     41.727     34.129 0 3
2459264.95768 17.768 0.015    -12.896     35.066 0 3
2459264.95816 17.766 0.015     -9.291     35.831 0 3
2459264.95862 17.739 0.015     54.072     35.632 0 3
2459264.95910 17.763 0.015     -2.735     34.549 0 3
2459264.95956 17.766 0.014     -8.303     32.896 0 3
2459264.96003 17.771 0.015    -20.253     34.291 0 3
2459264.96050 17.783 0.015    -47.784     33.746 0 3
2459264.96097 17.742 0.014     46.456     33.242 0 3
2459264.96145 17.744 0.014     41.537     33.465 0 3
2459264.96191 17.749 0.014     30.282     33.772 0 3
2459264.96238 17.744 0.015     42.624     34.587 0 3
2459264.96285 17.771 0.014    -20.149     33.018 0 3
2459264.96332 17.759 0.015      7.405     34.470 0 3
2459264.96378 17.762 0.015      0.007     34.608 0 3
2459264.96426 17.751 0.014     26.887     33.853 0 3
2459264.96473 17.757 0.014     10.805     32.762 0 3
2459264.96520 17.761 0.014      3.446     32.886 0 3
2459264.96567 17.738 0.014     56.177     32.381 0 3
2459264.96614 17.759 0.013      7.200     31.252 0 3
2459264.96661 17.765 0.013     -7.124     30.780 0 3
2459264.96708 17.754 0.014     19.429     32.382 0 3
2459264.96755 17.752 0.014     24.272     33.056 0 3
2459264.96802 17.752 0.014     23.486     33.278 0 3
2459264.96850 17.761 0.014      1.196     33.670 0 3
2459264.96896 17.761 0.014      1.186     32.694 0 3
2459264.96943 17.783 0.014    -49.181     32.621 0 3
2459264.96990 17.762 0.014     -0.551     32.811 0 3
2459264.97037 17.773 0.014    -24.595     32.378 0 3
2459264.97083 17.762 0.014      0.872     33.101 0 3
2459264.97131 17.744 0.013     43.258     32.049 0 3
2459264.97178 17.751 0.014     25.844     31.983 0 3
2459264.97224 17.759 0.014      6.574     31.747 0 3
2459264.97272 17.767 0.013    -12.485     30.776 0 3
2459264.97318 17.750 0.014     27.189     32.147 0 3
2459264.97366 17.745 0.013     39.911     31.834 0 3
2459264.97413 17.752 0.014     24.639     32.732 0 3
2459264.97460 17.753 0.014     21.465     32.383 0 3
2459264.97507 17.776 0.014    -31.972     32.274 0 3
2459264.97553 17.788 0.014    -60.668     31.499 0 3
2459264.97601 17.765 0.013     -8.013     31.103 0 3
2459264.97648 17.734 0.014     65.357     32.693 0 3
2459264.97694 17.734 0.014     66.135     33.702 0 3
2459264.97742 17.778 0.014    -37.690     33.222 0 3
2459264.97788 17.734 0.014     67.444     32.965 0 3
2459264.97836 17.761 0.013      3.234     31.516 0 3
2459264.97882 17.750 0.014     28.094     32.531 0 3
2459264.97929 17.727 0.014     83.073     32.688 0 3
2459264.97976 17.750 0.013     27.463     31.634 0 3
2459264.98023 17.746 0.013     38.408     31.242 0 3
2459264.98071 17.749 0.014     30.710     32.817 0 3
2459264.98118 17.753 0.013     21.265     31.180 0 3
2459264.98164 17.752 0.014     24.029     33.308 0 3
2459264.98212 17.749 0.013     29.496     31.579 0 3
2459264.98258 17.759 0.014      7.952     32.531 0 3
2459267.92407 17.820 0.022   -131.546     49.065 0 1
2459269.89925 17.742 0.020     46.653     47.053 0 1
2459273.96440 17.772 0.045    -22.336    104.268 0 1
2459278.98487 17.786 0.019    -56.429     44.317 0 1
2459292.90074 17.744 0.014     43.321     34.058 0 1
2459295.90539 17.810 0.018   -110.192     39.212 0 1
2459297.90488 17.798 0.020    -82.104     44.601 0 1
2459301.88663 17.751 0.044     26.387    104.086 0 3
2459302.92527 17.778 0.044    -36.501    101.404 0 1
2459305.86007 17.743 0.027     45.606     64.217 0 1
2459307.92216 17.772 0.016    -23.293     38.256 0 1
2459309.88464 17.803 0.017    -94.507     37.491 0 1
2459311.82375 17.759 0.014      7.799     32.911 0 1
2459315.86170 17.797 0.021    -79.910     46.924 0 1
2459317.90360 17.737 0.013     60.165     32.244 0 1
2459328.78659 17.756 0.025     14.657     59.576 0 1
2459334.84243 17.764 0.020     -4.166     45.692 0 1
2459336.84261 17.782 0.015    -46.774     34.078 0 1
2459339.82191 17.780 0.014    -41.098     32.783 0 1
2459341.78257 17.753 0.013     20.137     30.322 0 1
2459343.82174 17.760 0.014      5.833     33.252 0 1
2459345.82288 17.740 0.013     52.809     31.658 0 1
2459349.80098 17.783 0.013    -49.773     29.282 0 1
2459350.78009 17.758 0.015      8.377     36.215 0 3
2459352.78002 17.788 0.017    -60.288     38.745 0 1
2459352.78096 17.769 0.016    -16.795     36.306 0 3
2459353.80070 17.777 0.016    -35.625     36.835 0 3
2459354.77994 17.783 0.020    -49.275     44.960 0 3
2459354.78136 17.785 0.021    -53.424     48.418 0 1
2459356.79370 17.778 0.025    -36.086     56.613 0 1
2459356.79463 17.740 0.024     52.843     57.436 0 3
2459361.84314 17.804 0.030    -96.245     68.147 0 1
2459364.80345 17.742 0.015     47.348     35.011 0 3
2459366.73454 17.763 0.014     -1.538     31.702 0 1
2459369.69674 17.752 0.015     24.450     34.401 0 1
2459371.71774 17.781 0.014    -44.546     31.878 0 1
2459373.74079 17.793 0.014    -72.612     31.059 0 1
2459375.75493 17.789 0.015    -63.117     33.890 0 1
2459377.73647 17.752 0.013     22.401     31.097 0 1
2459379.73726 17.762 0.014     -0.100     33.607 0 1
2459383.69749 17.721 0.026     98.664     62.875 0 1
2459387.73918 17.710 0.035    123.577     86.279 0 1
2459393.69294 17.755 0.014     16.483     33.713 0 1
2459400.69282 17.752 0.016     23.442     37.134 0 1
2459402.71382 17.759 0.017      8.136     39.030 0 1
2459404.73227 17.767 0.018    -11.297     42.590 0 1
2459406.73869 17.761 0.020      1.734     47.152 0 1
2459410.72775 17.797 0.023    -81.111     52.394 0 1
2459415.68509 17.776 0.028    -32.994     64.344 0 1
2459423.73377 17.797 0.022    -80.199     48.833 0 1
2459426.73352 17.728 0.020     81.889     47.731 0 3
2459427.67945 17.745 0.017     39.108     39.257 0 1
2459637.92384 17.742 0.017     47.053     39.700 0 1
2459641.90728 17.763 0.014     -2.147     33.655 0 1
2459675.90644 17.776 0.015    -32.216     35.241 0 1
2459679.86497 17.787 0.017    -58.807     38.376 0 1
2459682.84353 17.768 0.024    -15.026     56.718 0 1
2459684.88479 17.743 0.029     45.082     69.557 0 1
2459688.86782 17.793 0.035    -72.315     80.185 0 1
2459699.84199 17.795 0.016    -75.243     35.514 0 3
2459699.84434 17.745 0.014     39.831     33.765 0 1
2459700.80055 17.790 0.016    -65.148     37.061 0 3
2459702.77376 17.746 0.015     38.468     35.056 0 2
2459707.78161 17.779 0.018    -39.094     42.414 0 1
2459707.82289 17.761 0.017      2.501     40.867 0 1
2459709.79189 17.784 0.019    -50.356     44.401 0 1
2459709.80138 17.759 0.024      7.770     55.892 0 2
2459710.77547 17.742 0.025     46.943     58.674 0 3
2459710.77641 17.784 0.026    -50.176     59.103 0 1
2459711.86480 17.772 0.031    -22.869     70.828 0 2
2459712.85908 17.785 0.032    -53.666     73.139 0 3
2459712.86003 17.737 0.027     58.393     65.029 0 1
2459719.80112 17.775 0.016    -30.348     36.040 0 1
2459719.81519 17.793 0.017    -72.033     39.402 0 2
2459721.80980 17.794 0.015    -74.352     34.150 0 2
2459723.80092 17.806 0.018   -101.767     40.674 0 1
2459726.86175 17.770 0.015    -18.804     34.317 0 1
2459730.78546 17.777 0.014    -35.939     31.255 0 3
2459735.77554 17.780 0.015    -41.494     33.777 0 1
2459737.73450 17.779 0.014    -39.483     31.232 0 1
2459743.73414 17.794 0.031    -73.637     69.980 0 1
2459747.71644 17.764 0.013     -5.812     30.263 0 1
2459749.71906 17.767 0.018    -11.854     42.625 0 3
2459751.77544 17.796 0.017    -78.756     38.000 0 3
2459752.78281 17.787 0.017    -57.288     39.538 0 3
2459753.71515 17.770 0.015    -18.490     34.676 0 1
2459755.74237 17.773 0.016    -24.869     37.633 0 1
2459756.69494 17.778 0.014    -38.188     32.332 0 3
2459759.69336 17.783 0.014    -47.735     31.317 0 1
2459759.71202 17.758 0.014     10.084     32.091 0 3
2459760.77885 17.769 0.014    -16.952     33.698 0 3
2459761.69320 17.760 0.014      3.554     33.989 0 1
2459765.69397 17.772 0.017    -23.636     39.583 0 1
2459765.69587 17.774 0.016    -29.039     36.717 0 3
2459772.69367 17.781 0.027    -43.787     61.792 0 1
2459772.71261 17.792 0.030    -69.420     69.327 0 1
2459774.73408 17.851 0.031   -199.485     66.169 0 1
2459775.68931 17.759 0.017      7.624     40.070 0 1
2459775.78465 17.769 0.033    -17.073     76.282 0 1
2459776.75708 17.804 0.023    -95.676     50.763 0 3
2459777.68927 17.763 0.016     -2.243     37.880 0 1
2459778.69375 17.776 0.017    -31.692     40.275 0 3
2459778.73679 17.762 0.020      0.396     45.924 0 3
2459779.70863 17.788 0.017    -60.134     38.557 0 1
2459779.70957 17.784 0.017    -51.649     38.563 0 3
2459782.77234 17.815 0.030   -120.095     66.748 0 1
2459785.68245 17.791 0.014    -66.050     32.557 0 1
2459787.69347 17.789 0.018    -62.699     40.606 0 1
2459789.73485 17.777 0.019    -35.338     44.474 0 1
2459791.68023 17.774 0.025    -26.846     57.945 0 1
2459798.71168 17.779 0.031    -38.370     72.016 0 1
2459924.05608 17.808 0.033   -106.343     73.220 0 1
2459924.05853 17.770 0.036    -19.716     83.107 0 1
2459924.06100 17.795 0.037    -75.203     83.143 0 1
2459924.06345 17.773 0.039    -24.607     90.667 0 1
2459924.06591 17.815 0.057   -120.734    126.268 0 1
2459933.04761 17.760 0.024      4.419     56.599 0 1
2459933.05012 17.809 0.025   -107.965     56.421 0 1
2459933.05262 17.755 0.023     17.063     55.254 0 1
2459933.05513 17.758 0.024      9.880     56.140 0 1
2459933.05764 17.766 0.022     -9.278     51.839 0 1
2459935.05483 17.762 0.022      1.137     51.741 0 1
2459935.05730 17.761 0.022      3.318     52.171 0 1
2459935.05977 17.780 0.024    -42.786     55.741 0 1
2459952.02978 17.734 0.028     66.214     67.681 0 1
2459970.02964 17.780 0.017    -42.795     38.495 0 1
2459977.97935 17.758 0.024      8.772     56.135 0 1
2459996.98568 17.788 0.016    -60.432     37.653 0 1
2460016.96563 17.762 0.027      0.676     63.372 0 1
2460032.88440 17.793 0.016    -71.199     36.588 0 1
2460045.80064 17.764 0.014     -5.719     32.039 0 1
2460049.92999 17.790 0.015    -63.835     33.440 0 1
2460051.88553 17.790 0.015    -63.964     33.678 0 1
2460055.91489 17.808 0.015   -106.275     34.555 0 1
2460057.89665 17.776 0.026    -32.237     60.094 0 1
2460059.80631 17.756 0.016     14.321     38.258 0 1
2460061.82237 17.786 0.016    -56.624     35.763 0 1
2460063.84149 17.785 0.017    -53.146     37.918 0 1
