# Instrumental magnitude: -7.338 mag
# DoPHOT object type: 2
2458891.97939 18.944 0.070     35.055     58.009 0 1
2458895.06342 18.964 0.060     18.600     48.459 0 1
2458914.96395 19.134 0.112   -108.820     77.791 0 1
2458956.88217 18.989 0.028     -1.207     21.999 0 1
2458964.88344 18.983 0.030      3.030     23.495 0 1
2458967.92649 19.016 0.031    -22.907     23.838 0 1
2458974.96531 18.990 0.081     -2.765     64.001 0 1
2458986.88809 18.990 0.024     -2.009     18.862 0 1
2458995.80295 19.029 0.029    -32.788     21.907 0 1
2459001.88135 19.055 0.047    -52.394     35.205 0 1
2459005.73426 18.973 0.116     10.927     93.427 0 1
2459011.78145 19.048 0.031    -47.405     22.893 0 1
2459017.80639 19.027 0.023    -30.963     17.437 0 1
2459020.72650 19.055 0.026    -52.221     19.285 0 1
2459023.74178 18.995 0.027     -6.458     21.166 0 1
2459026.75455 18.990 0.035     -2.588     27.366 0 1
2459032.86705 19.288 0.181   -208.605    108.999 0 1
2459038.75830 18.946 0.042     33.045     34.349 0 1
2459044.69909 19.051 0.028    -49.341     20.643 0 1
2459047.74540 19.049 0.028    -47.481     20.638 0 1
2459050.69391 19.055 0.031    -52.666     22.936 0 3
2459050.69484 19.042 0.029    -42.377     21.668 0 1
2459051.67208 19.099 0.047    -84.585     33.726 0 3
2459052.81605 18.996 0.031     -7.318     24.277 0 3
2459053.69467 18.964 0.022     18.562     17.494 0 3
2459060.71358 19.081 0.068    -71.164     49.680 0 3
2459063.76235 18.968 0.103     14.999     82.963 0 3
2459064.69331 18.995 0.116     -6.611     91.007 0 3
2459064.69612 19.055 0.121    -52.218     89.815 0 1
2459067.73022 18.990 0.056     -2.695     44.351 0 3
2459070.74393 19.073 0.037    -65.673     27.205 0 3
2459071.71287 18.987 0.033     -0.096     26.167 0 3
2459072.73051 19.080 0.038    -70.675     27.859 0 3
2459075.67062 19.046 0.085    -45.501     64.170 0 3
2459076.67412 19.139 0.037   -112.221     25.787 0 3
2459078.69415 18.978 0.036      7.240     28.941 0 3
2459080.69228 19.089 0.047    -76.964     34.159 0 3
2459081.72757 18.947 0.073     31.941     60.472 0 3
2459082.70752 19.119 0.092    -98.605     64.972 0 3
2459084.66444 18.978 0.054      7.527     43.422 0 3
2459093.68563 18.764 0.094    196.346     91.149 0 3
2459227.04186 18.995 0.035     -6.626     27.290 0 3
2459233.04149 18.994 0.032     -5.287     25.251 0 3
2459233.04243 19.068 0.035    -61.729     25.500 0 1
2459248.99462 18.935 0.062     42.472     51.663 0 3
2459254.04307 18.951 0.025     28.838     20.680 0 1
2459269.00477 19.020 0.029    -25.873     22.305 0 3
2459269.98400 18.976 0.052      8.770     41.732 0 1
2459270.92745 18.950 0.093     29.931     76.664 0 3
2459273.02333 18.891 0.091     79.875     78.993 0 3
2459275.98473 19.020 0.090    -26.122     68.901 0 1
2459279.02521 18.985 0.055      1.545     43.761 0 1
2459291.98744 18.979 0.028      6.368     22.439 0 1
2459302.89424 18.930 0.104     46.193     86.908 0 1
2459302.89623 19.124 0.123   -102.246     86.164 0 3
2459307.92676 18.989 0.044     -1.556     34.584 0 1
2459308.88371 19.010 0.033    -18.259     25.814 0 3
2459310.92618 19.057 0.028    -53.575     20.983 0 3
2459313.98438 19.028 0.043    -31.694     32.674 0 1
2459323.96776 18.980 0.030      5.672     24.206 0 1
2459325.86315 19.036 0.045    -37.637     34.414 0 1
2459329.84474 19.138 0.108   -112.085     74.352 0 3
2459329.84567 19.015 0.092    -22.213     70.872 0 1
2459335.90690 19.003 0.084    -12.213     65.423 0 1
2459336.92141 19.028 0.043    -31.711     32.532 0 3
2459338.92479 19.054 0.036    -51.308     26.959 0 3
2459338.92671 18.983 0.035      3.242     27.551 0 1
2459340.90104 18.990 0.026     -2.332     20.806 0 1
2459342.87440 18.962 0.024     19.776     19.569 0 1
2459345.88438 18.989 0.026     -1.721     20.957 0 1
2459346.95605 19.049 0.029    -47.465     21.602 0 3
2459349.86418 18.999 0.023     -9.301     17.729 0 1
2459352.84936 19.049 0.030    -48.184     22.736 0 2
2459352.85029 19.045 0.027    -44.952     20.529 0 1
2459354.88761 19.041 0.035    -42.002     26.668 0 2
2459356.81929 18.978 0.060      7.553     47.906 0 2
2459361.95358 19.189 0.189   -146.343    124.314 0 2
2459362.73159 19.035 0.064    -36.948     48.497 0 2
2459362.88547 18.861 0.076    105.777     68.007 0 1
2459362.90323 18.970 0.090     13.300     72.876 0 2
2459363.75917 18.991 0.038     -3.148     29.877 0 2
2459363.94717 18.904 0.086     68.218     73.214 0 2
2459364.86706 19.006 0.051    -15.070     39.552 0 1
2459366.80030 19.005 0.029    -14.546     22.848 0 1
2459366.82397 18.967 0.027     15.979     21.764 0 2
2459368.84870 19.033 0.026    -35.929     19.685 0 1
2459370.73921 19.025 0.028    -29.554     21.254 0 1
2459376.84233 18.999 0.029     -9.493     22.927 0 1
2459380.77975 19.102 0.060    -86.341     42.849 0 1
2459382.80362 19.094 0.046    -81.114     33.193 0 1
2459386.79993 19.087 0.099    -75.941     71.321 0 1
2459390.73945 19.045 0.091    -44.981     68.461 0 1
2459392.77939 19.062 0.063    -57.746     46.865 0 1
2459396.79483 19.102 0.041    -86.856     29.306 0 1
2459399.75904 18.981 0.032      4.690     25.270 0 1
2459405.71807 19.013 0.033    -20.609     25.294 0 1
2459411.71241 18.988 0.055     -0.819     43.731 0 1
2459414.75238 18.948 0.095     31.620     78.355 0 1
2459419.73127 18.889 0.129     81.081    112.219 0 1
2459425.73225 19.034 0.038    -36.646     28.761 0 1
2459427.77271 19.062 0.050    -57.207     36.831 0 1
2459429.77358 19.047 0.054    -46.558     40.891 0 1
2459434.71385 18.975 0.034      9.311     27.159 0 1
2459438.69303 18.991 0.037     -2.813     29.633 0 1
2459440.70619 19.043 0.070    -43.177     52.468 0 1
2459443.68731 18.979 0.126      6.133    100.457 0 1
2459447.68191 18.834 0.095    129.984     87.145 0 1
2459448.67425 19.108 0.095    -90.840     67.248 0 2
2459450.71412 19.110 0.145    -92.429    102.389 0 1
2459454.67009 18.996 0.037     -7.318     29.239 0 1
2459457.70550 19.124 0.059   -102.271     41.486 0 1
2459460.68683 19.009 0.044    -17.476     34.278 0 1
2459462.67281 19.032 0.045    -35.000     34.458 0 1
2459469.65047 19.002 0.053    -12.170     41.382 0 1
2459474.63733 19.054 0.093    -51.526     69.321 0 1
2459637.99845 19.001 0.052    -10.797     41.061 0 1
2459640.98381 18.964 0.032     18.674     25.677 0 3
2459641.96696 18.979 0.029      6.383     23.299 0 1
2459670.92169 19.077 0.027    -68.646     19.412 0 3
2459675.90043 18.984 0.028      2.643     22.480 0 1
2459677.83763 18.978 0.041      7.480     32.563 0 1
2459679.83911 19.035 0.048    -37.030     36.348 0 1
2459683.96404 19.009 0.063    -17.253     48.923 0 1
2459700.88056 19.030 0.031    -33.262     23.774 0 3
2459701.94272 19.018 0.028    -24.031     21.319 0 3
2459701.96911 18.954 0.032     26.522     25.778 0 2
2459710.80971 19.236 0.075   -176.472     47.214 0 2
2459713.92688 19.209 0.107   -159.423     69.445 0 1
2459713.92829 19.005 0.085    -14.519     66.328 0 2
2459722.83725 19.056 0.028    -53.272     20.752 0 2
2459722.84304 19.031 0.028    -34.183     21.290 0 2
2459722.86188 19.002 0.028    -12.136     22.231 0 2
2459722.92290 19.057 0.039    -53.452     28.700 0 2
2459722.95034 19.044 0.039    -44.211     29.080 0 2
2459723.86369 18.991 0.030     -3.017     23.385 0 1
2459723.88631 18.977 0.034      8.155     26.984 0 2
2459724.84358 19.035 0.031    -37.134     23.631 0 2
2459724.86387 19.075 0.031    -66.789     22.874 0 2
2459725.86458 19.004 0.030    -13.705     23.184 0 2
2459726.83830 19.043 0.027    -43.460     20.702 0 2
2459727.88090 18.959 0.043     22.721     35.182 0 2
2459729.92035 19.014 0.036    -21.151     27.886 0 2
2459730.83858 19.069 0.027    -62.557     19.827 0 2
2459731.84369 19.048 0.033    -47.328     25.070 0 2
2459732.79673 19.037 0.030    -38.991     22.677 0 2
2459732.92286 18.977 0.036      7.613     28.421 0 2
2459736.76997 18.973 0.036     10.865     28.554 0 2
2459736.81813 18.982 0.026      4.177     20.965 0 2
2459737.71480 18.974 0.036     10.708     28.842 0 1
2459738.73225 19.023 0.045    -27.784     34.539 0 2
2459741.73783 18.934 0.088     42.717     73.262 0 1
2459741.90970 18.919 0.090     55.475     75.926 0 2
2459747.82476 19.050 0.054    -48.366     40.322 0 2
2459747.83210 19.074 0.054    -66.249     39.284 0 1
2459749.77680 19.060 0.033    -55.952     24.679 0 2
2459749.80201 19.067 0.039    -61.011     28.558 0 2
2459749.80296 19.000 0.036     -9.892     28.518 0 1
2459751.84052 18.992 0.034     -4.253     26.660 0 1
2459751.84145 18.984 0.034      2.349     27.046 0 2
2459752.80363 18.963 0.029     18.976     23.712 0 2
2459753.75755 19.010 0.028    -18.266     21.619 0 2
2459753.78268 19.082 0.031    -72.228     22.319 0 1
2459753.81616 19.025 0.032    -29.342     24.642 0 2
2459756.79579 19.041 0.031    -41.587     23.169 0 1
2459762.71549 18.965 0.028     17.773     22.633 0 1
2459766.81582 18.991 0.032     -2.898     25.170 0 1
2459768.73588 19.048 0.053    -47.053     39.494 0 2
2459769.75936 19.043 0.058    -43.411     44.065 0 1
2459771.81922 19.021 0.089    -26.735     68.766 0 1
2459794.71951 18.967 0.040     16.047     32.639 0 1
2459806.68442 18.955 0.036     25.455     29.540 0 1
2459808.74026 18.914 0.060     60.293     51.359 0 1
2459810.70897 19.031 0.053    -34.056     40.266 0 1
2459816.69415 19.049 0.046    -48.141     34.597 0 1
2459823.69352 19.071 0.057    -64.255     41.980 0 1
2459825.71475 18.944 0.101     34.929     82.980 0 1
2459830.65396 19.278 0.133   -202.526     80.774 0 1
2459840.65641 18.989 0.041     -1.557     32.130 0 1
2460044.85284 18.959 0.064     22.264     52.423 0 1
2460050.96878 19.017 0.027    -23.329     20.710 0 1
2460055.94644 19.034 0.032    -36.220     24.138 0 1
2460057.97441 18.986 0.030      1.153     23.684 0 1
2460061.91938 18.990 0.029     -2.643     22.633 0 1
2460063.94774 19.025 0.028    -29.590     21.608 0 1
2460082.90813 18.962 0.030     19.827     24.327 0 2
2460083.83921 19.081 0.027    -71.135     19.501 0 2
2460083.84371 19.045 0.027    -44.792     20.211 0 2
2460084.87901 19.015 0.028    -21.942     21.410 0 2
2460086.76022 19.021 0.030    -26.474     23.054 0 2
2460086.79779 18.993 0.027     -5.023     21.041 0 2
2460087.96398 19.058 0.033    -54.375     24.753 0 2
2460088.93437 19.022 0.031    -27.050     23.752 0 2
2460089.81339 19.000 0.027    -10.333     21.336 0 2
2460091.91314 18.984 0.028      2.410     22.606 0 2
2460092.86148 19.039 0.031    -39.933     23.486 0 2
2460092.88357 18.983 0.026      3.539     20.796 0 2
2460097.90668 19.089 0.122    -77.139     88.058 0 2
2460110.78662 19.026 0.027    -30.342     20.451 0 2
2460110.80155 19.033 0.029    -35.492     21.888 0 2
2460111.78170 19.027 0.028    -31.191     21.734 0 2
2460112.73180 18.986 0.033      0.834     26.311 0 2
2460113.77964 19.015 0.025    -21.779     19.469 0 2
2460113.83040 18.984 0.026      2.374     20.440 0 2
2460114.77305 19.052 0.031    -49.955     23.120 0 2
2460114.78604 19.064 0.032    -58.765     23.792 0 2
2460128.78734 18.792 0.091    169.123     86.138 0 2
2460140.69749 19.048 0.032    -46.931     23.897 0 2
2460140.78096 19.027 0.036    -31.133     27.804 0 2
