# Instrumental magnitude: -6.562 mag
# DoPHOT object type: 1
2458876.74053 19.578 0.046     78.299     20.989 0 3
2458877.75269 19.607 0.053     65.123     23.708 0 1
2458879.72437 19.619 0.064     59.862     28.575 0 1
2458880.76164 19.709 0.064     21.506     26.003 0 3
2458880.76256 19.539 0.054     96.683     25.873 0 1
2458880.77376 19.722 0.064     16.321     25.893 0 1
2458881.74166 19.701 0.072     24.746     29.500 0 1
2458881.74258 19.693 0.075     28.149     30.884 0 3
2458883.90994 19.504 0.090    113.624     44.141 0 1
2458883.91084 19.765 0.111     -0.814     43.182 0 3
2458884.79747 19.548 0.111     92.424     52.606 0 3
2458884.79839 20.162 0.198   -129.570     53.304 0 1
2458885.77350 19.602 0.189     67.264     84.973 0 3
2458885.77442 19.703 0.213     23.756     87.171 0 1
2458886.74016 19.695 0.173     27.338     71.691 0 3
2458886.74106 19.401 0.132    166.810     71.369 0 1
2458886.74197 19.639 0.157     51.169     68.138 0 1
2458890.76846 20.030 0.234    -92.034     71.003 0 1
2458890.76947 19.435 0.125    148.806     65.641 0 1
2458890.77396 19.632 0.145     54.164     63.560 0 3
2458891.70419 19.636 0.066     52.156     28.864 0 1
2458891.70513 19.767 0.080     -1.393     30.851 0 3
2458892.67585 19.683 0.056     32.037     23.444 0 1
2458892.69245 19.725 0.055     15.213     22.273 0 3
2458893.71972 19.602 0.042     67.326     18.888 0 3
2458893.72208 19.672 0.049     36.726     20.891 0 1
2458893.73561 19.666 0.045     39.309     19.045 0 1
2458894.70090 19.661 0.049     41.652     20.861 0 3
2458894.70949 19.668 0.052     38.688     22.112 0 1
2458895.73214 19.651 0.049     45.636     21.017 0 1
2458895.73306 19.690 0.050     29.118     20.891 0 3
2458896.72404 19.592 0.045     71.889     20.481 0 1
2458896.72496 19.660 0.047     41.949     20.260 0 3
2458896.72681 19.621 0.049     58.683     21.718 0 1
2458898.74599 19.722 0.046     16.154     18.386 0 1
2458898.76488 19.668 0.046     38.556     19.348 0 3
2458899.72128 19.615 0.045     61.504     19.950 0 3
2458899.72220 19.599 0.042     68.953     19.132 0 1
2458900.78424 19.670 0.052     37.644     22.041 0 3
2458903.76445 19.755 0.052      3.186     20.481 0 1
2458903.76546 19.698 0.047     25.815     19.256 0 3
2458904.76541 19.669 0.049     38.070     20.546 0 3
2458906.78178 19.640 0.058     50.521     25.315 0 1
2458906.78276 19.607 0.060     65.301     27.044 0 3
2458912.65684 19.546 0.092     93.357     43.621 0 3
2458912.66895 19.602 0.087     67.389     39.116 0 1
2458913.77044 19.542 0.122     95.274     58.150 0 3
2458939.79079 19.646 0.180     48.146     77.882 0 3
2458940.68847 19.555 0.213     88.879    100.267 0 1
2458944.69594 19.490 0.149    120.545     74.490 0 1
2458954.66429 19.652 0.052     45.466     22.577 0 3
2458956.70730 19.588 0.049     73.811     22.212 0 3
2458962.70610 19.599 0.053     68.796     23.945 0 3
2458962.70702 19.670 0.056     37.497     23.768 0 1
2458963.65593 19.666 0.053     39.291     22.572 0 3
2458963.68785 19.701 0.052     24.942     21.203 0 3
2458964.68486 19.647 0.052     47.552     22.672 0 3
2458965.70546 19.623 0.052     58.226     23.103 0 1
2458965.70638 19.602 0.054     67.420     24.153 0 3
2458966.71831 19.519 0.106    106.353     51.711 0 3
2458967.71166 19.656 0.064     43.637     27.494 0 3
2458968.72812 19.718 0.083     17.797     33.514 0 3
2458971.73645 19.615 0.126     61.746     55.980 0 1
2458972.71437 19.448 0.110    142.050     57.215 0 3
2458974.66668 19.470 0.104    130.576     52.804 0 3
2458975.71826 19.982 0.202    -77.003     64.188 0 3
2458976.67762 19.567 0.118     83.305     54.944 0 3
2458977.65300 19.385 0.114    175.713     62.551 0 3
2458977.65394 19.418 0.139    157.539     74.121 0 1
2458978.68419 19.517 0.057    107.019     27.547 0 3
2458979.73143 19.587 0.081     73.967     37.092 0 3
2458981.67333 19.582 0.049     76.517     22.449 0 1
2458985.67646 19.582 0.052     76.290     23.848 0 3
2458986.67209 19.523 0.054    104.205     26.035 0 3
2458991.66046 19.611 0.092     63.290     41.164 0 3
2458992.68602 19.545 0.066     93.496     31.466 0 3
2458994.72454 19.586 0.101     74.657     46.192 0 3
2458995.67245 19.505 0.072    113.228     35.411 0 3
2458998.68449 19.634 0.094     53.219     41.090 0 3
2459122.00065 19.377 0.047    180.211     26.053 0 3
2459125.00942 19.487 0.127    122.117     63.605 0 1
2459125.94722 19.465 0.141    132.953     71.865 0 3
2459126.97523 19.553 0.121     90.152     56.924 0 1
2459126.97617 19.311 0.091    217.732     53.583 0 3
2459128.95036 19.433 0.149    149.506     78.451 0 3
2459128.95129 19.334 0.143    204.110     82.384 0 1
2459131.00324 19.422 0.087    155.674     46.229 0 1
2459135.97019 19.332 0.047    205.172     27.162 0 1
2459137.95469 19.361 0.046    188.934     26.090 0 1
2459139.95324 19.474 0.064    128.779     32.328 0 1
2459141.02102 19.424 0.046    154.445     24.294 0 3
2459141.97151 19.412 0.041    160.898     21.775 0 1
2459142.98336 19.479 0.038    125.921     19.165 0 3
2459144.01412 19.438 0.035    146.882     18.335 0 1
2459145.02092 19.434 0.034    149.097     17.767 0 3
2459145.96701 19.412 0.039    160.912     20.816 0 1
2459150.01279 19.398 0.044    168.312     23.683 0 1
2459151.01176 19.437 0.037    147.526     19.341 0 3
2459151.97166 19.431 0.102    150.763     53.860 0 1
2459153.03688 19.263 0.054    246.790     33.307 0 3
2459154.01961 19.591 0.119     72.412     54.208 0 1
2459156.01294 19.357 0.074    191.319     41.789 0 3
2459156.98981 19.370 0.089    183.735     49.728 0 3
2459156.99075 19.214 0.075    277.339     48.571 0 1
2459158.00968 19.425 0.093    153.892     49.437 0 3
2459158.98903 19.382 0.085    177.113     47.093 0 3
2459158.98997 19.370 0.097    183.626     53.843 0 1
2459163.98358 19.408 0.048    163.015     25.577 0 3
2459164.96666 19.467 0.046    131.939     23.422 0 3
2459165.94949 19.429 0.041    151.727     21.657 0 3
2459165.95726 19.344 0.036    198.575     20.559 0 1
2459166.99109 19.412 0.039    160.756     20.753 0 3
2459168.03128 19.412 0.043    160.820     22.950 0 3
2459168.99025 19.388 0.038    173.668     20.844 0 1
2459169.98998 19.380 0.040    178.037     22.321 0 3
2459170.96912 19.452 0.039    139.841     20.404 0 1
2459170.97005 19.394 0.038    170.569     20.479 0 3
2459173.94977 19.497 0.038    116.944     18.819 0 1
2459173.95071 19.434 0.037    149.155     19.403 0 3
2459175.95461 19.351 0.202    194.616    114.870 0 3
2459176.99609 19.421 0.038    156.023     20.151 0 3
2459179.96982 19.433 0.041    149.932     21.828 0 3
2459179.97075 19.401 0.041    166.784     21.966 0 1
2459182.04362 19.444 0.043    143.733     22.521 0 3
2459182.04455 19.450 0.043    140.782     22.524 0 1
2459183.05072 19.363 0.084    187.540     47.368 0 3
2459184.95347 19.593 0.128     71.586     58.209 0 3
2459185.95052 19.327 0.096    208.288     55.892 0 1
2459185.95145 19.322 0.097    211.184     56.649 0 3
2459189.99230 19.601 0.110     67.757     49.589 0 3
2459190.87133 19.500 0.073    115.603     36.120 0 3
2459192.91941 19.739 0.407      9.362    161.453 0 3
2459193.92877 19.412 0.040    160.918     21.354 0 3
2459194.94291 19.438 0.046    147.295     24.337 0 1
2459198.89947 19.461 0.041    135.374     21.111 0 3
2459198.91829 19.365 0.040    186.761     22.572 0 2
2459199.94254 19.397 0.040    169.096     21.905 0 3
2459200.03527 19.388 0.043    173.956     23.517 0 1
2459200.93005 19.497 0.090    117.033     44.885 0 3
2459203.00520 19.509 0.050    111.093     24.522 0 3
2459203.89032 19.410 0.044    162.038     23.391 0 3
2459204.96099 19.499 0.041    116.223     20.270 0 3
2459204.96193 19.434 0.041    149.155     21.368 0 1
2459205.86484 19.477 0.037    127.018     18.711 0 3
2459206.88337 19.397 0.136    168.708     73.879 0 3
2459217.91131 19.334 0.067    204.290     38.605 0 3
2459217.91225 19.489 0.081    120.809     40.245 0 1
2459218.83613 19.734 0.216     11.515     86.312 0 3
2459219.79508 19.384 0.045    175.874     24.995 0 1
2459219.79601 19.310 0.047    218.080     27.856 0 3
2459220.85176 19.471 0.062    130.096     31.631 0 3
2459221.84858 19.400 0.037    167.440     19.895 0 3
2459221.84952 19.452 0.039    139.878     20.257 0 1
2459222.90147 19.391 0.040    172.338     22.060 0 3
2459223.84631 19.459 0.045    136.448     23.065 0 3
2459223.84724 19.472 0.046    129.526     23.427 0 1
2459224.92760 19.506 0.050    112.753     24.483 0 3
2459225.85463 19.482 0.040    124.272     19.874 0 1
2459225.85557 19.427 0.039    152.762     20.581 0 3
2459226.82821 19.478 0.050    126.622     25.359 0 3
2459227.96109 19.411 0.044    161.639     23.894 0 1
2459227.96210 19.437 0.043    147.444     22.571 0 3
2459228.93266 19.508 0.043    111.349     21.284 0 3
2459230.91072 19.372 0.041    182.522     22.709 0 3
2459232.93371 19.462 0.039    134.823     20.158 0 3
2459233.84310 19.449 0.041    141.365     21.129 0 1
2459233.84412 19.417 0.038    158.323     20.407 0 3
2459248.73066 19.408 0.042    163.204     22.507 0 2
2459248.76437 19.367 0.041    185.596     22.905 0 3
2459248.79034 19.405 0.038    164.646     20.594 0 2
2459250.78733 19.519 0.051    106.370     24.556 0 3
2459250.83165 19.467 0.046    132.046     23.294 0 2
2459251.77420 19.405 0.039    164.430     21.274 0 2
2459251.79065 19.379 0.039    178.966     21.386 0 1
2459251.79158 19.423 0.040    154.903     21.110 0 3
2459251.91470 19.483 0.046    123.927     23.187 0 2
2459252.76986 19.428 0.036    152.446     19.168 0 3
2459252.78728 19.423 0.038    154.978     20.002 0 2
2459252.89532 19.448 0.038    141.635     19.800 0 2
2459253.76327 19.412 0.040    160.650     21.213 0 1
2459253.76421 19.412 0.036    160.693     19.550 0 3
2459253.77233 19.433 0.038    149.618     20.180 0 2
2459254.72995 19.437 0.036    147.841     18.927 0 2
2459254.78471 19.462 0.035    134.643     17.694 0 3
2459254.81561 19.519 0.036    105.995     17.444 0 2
2459256.81318 19.458 0.040    136.920     20.355 0 3
2459257.86876 19.447 0.057    142.391     29.431 0 3
2459260.79410 19.454 0.083    138.835     42.701 0 3
2459262.80361 19.489 0.041    121.121     20.365 0 1
2459262.80459 19.463 0.040    134.360     20.385 0 3
2459264.82574 19.445 0.048    143.413     25.151 0 3
2459264.82673 19.425 0.045    153.782     23.701 0 1
2459265.89851 19.457 0.048    137.168     24.543 0 3
2459267.78343 19.439 0.082    146.375     42.913 0 3
2459268.69973 19.400 0.092    167.510     49.645 0 1
2459268.70067 19.349 0.086    195.911     49.058 0 3
2459271.89882 19.411 0.217    161.611    116.420 0 3
2459272.68074 19.392 0.162    171.656     88.681 0 3
2459273.68181 19.464 0.137    133.506     69.963 0 3
2459273.68275 19.512 0.150    109.777     73.179 0 1
2459275.67987 19.461 0.045    135.075     22.847 0 1
2459290.71985 19.455 0.042    138.155     21.666 0 1
2459292.78120 19.445 0.049    143.386     25.512 0 1
2459294.73903 19.398 0.070    168.530     38.151 0 1
2459301.74819 19.328 0.137    207.963     79.377 0 1
2459303.72122 19.366 0.088    186.026     49.171 0 1
2459306.79120 19.360 0.049    189.186     27.457 0 1
2459308.74012 19.360 0.041    189.260     23.271 0 1
2459312.72955 19.381 0.041    177.501     22.822 0 1
2459314.72032 19.405 0.040    164.603     21.335 0 1
2459316.72177 19.449 0.037    141.189     19.149 0 1
2459319.74120 19.400 0.045    167.503     24.588 0 1
2459321.68548 19.343 0.041    198.934     23.483 0 1
2459323.68175 19.277 0.070    238.025     42.580 0 1
2459328.69891 19.253 0.097    252.739     60.301 0 1
2459334.67784 19.387 0.045    174.307     24.558 0 2
2459334.67878 19.276 0.042    238.628     25.253 0 1
2459336.72307 19.433 0.050    149.544     26.399 0 1
2459338.67760 19.296 0.042    226.541     24.783 0 1
2459342.71813 19.425 0.056    153.864     29.415 0 1
2459344.68479 19.391 0.050    172.468     27.518 0 1
2459346.67975 19.330 0.048    206.558     27.901 0 1
2459348.72069 19.434 0.057    148.936     30.014 0 1
2459478.96189 19.339 0.214    201.164    122.770 0 1
2459500.97475 19.228 0.040    268.389     25.528 0 1
2459501.94637 19.268 0.040    243.482     24.364 0 3
2459502.96560 19.316 0.052    214.857     30.575 0 3
2459504.00340 19.330 0.046    206.333     26.372 0 1
2459509.93365 19.478 0.115    126.692     57.952 0 3
2459509.93460 19.265 0.092    245.551     56.726 0 1
2459511.99571 19.203 0.086    284.595     55.928 0 1
2459518.86611 19.192 0.040    291.650     26.088 0 1
2459522.00796 19.228 0.033    268.302     21.178 0 2
2459523.01070 19.308 0.031    219.533     18.396 0 1
2459525.02089 19.215 0.030    276.763     19.458 0 1
2459526.95307 19.243 0.031    258.846     19.204 0 1
2459531.97468 19.216 0.032    275.994     20.487 0 3
2459531.97565 19.199 0.033    287.218     21.487 0 1
2459532.99367 19.227 0.035    269.342     22.035 0 3
2459536.95909 19.135 0.065    329.873     44.826 0 3
2459536.96005 19.174 0.072    303.673     48.203 0 1
2459537.94564 19.471 0.185    130.069     94.071 0 3
2459538.90732 19.141 0.090    326.008     62.119 0 1
2459540.92602 19.096 0.084    357.654     60.122 0 3
2459550.92839 19.179 0.031    300.393     20.620 0 3
2459550.93757 19.140 0.031    326.600     21.666 0 1
2459636.73256 19.014 0.028    418.884     21.662 0 1
2459638.85611 19.054 0.051    388.443     38.138 0 1
2459640.81015 18.907 0.030    505.572     25.386 0 1
2459671.79397 18.946 0.032    472.703     25.964 0 1
2459674.86865 18.945 0.058    473.609     47.779 0 1
2459678.67986 18.928 0.042    487.907     34.988 0 1
2459682.70561 19.061 0.076    383.429     56.511 0 1
2459684.78180 18.969 0.109    454.494     87.850 0 1
2459687.67572 19.005 0.046    425.637     36.175 0 1
2459695.68629 19.052 0.035    390.037     26.472 0 1
2459697.71927 19.054 0.036    388.417     26.736 0 1
2459699.70620 19.027 0.035    408.576     26.993 0 1
2459703.67646 19.044 0.049    395.459     36.728 0 1
2459710.68230 19.081 0.068    368.666     49.636 0 1
2459712.68388 18.940 0.066    478.159     54.341 0 1
2459714.73708 18.995 0.109    433.173     85.588 0 1
2459839.99958 19.052 0.062    390.179     46.064 0 1
2459840.00213 18.941 0.056    477.447     46.536 0 1
2459840.00467 19.111 0.062    346.659     43.567 0 1
2459840.00722 18.848 0.051    557.627     46.087 0 1
2459840.00975 19.041 0.059    398.299     44.622 0 1
2459841.00064 18.944 0.049    474.687     40.717 0 1
2459841.00313 19.077 0.055    371.335     39.868 0 1
2459841.00560 19.046 0.055    393.985     41.100 0 1
2459841.00808 19.043 0.053    396.717     40.287 0 1
2459841.01056 19.114 0.061    344.449     43.292 0 1
2459842.00228 18.936 0.044    481.167     36.861 0 1
2459842.00471 19.065 0.050    379.911     37.201 0 1
2459842.00714 19.003 0.050    427.560     39.056 0 1
2459842.00957 18.999 0.049    430.478     38.655 0 1
2459842.01200 19.011 0.050    420.688     38.775 0 1
2459853.98950 19.005 0.029    425.622     22.945 0 1
2459855.96464 19.020 0.033    414.147     25.322 0 1
2459857.96304 19.004 0.033    426.666     25.719 0 1
2459859.94606 18.871 0.063    536.910     55.212 0 1
2459861.97288 18.864 0.090    542.859     79.715 0 1
2459864.96835 18.936 0.074    481.448     61.655 0 1
2459872.96720 18.968 0.037    454.799     29.736 0 1
2459874.96583 19.016 0.029    416.906     22.174 0 1
2459878.93579 18.979 0.036    446.291     28.737 0 1
2459880.93084 18.905 0.035    507.280     29.813 0 1
2459887.87087 19.041 0.089    398.077     67.378 0 1
2459889.99225 19.056 0.049    386.646     36.179 0 1
2459904.90762 18.975 0.034    449.549     27.198 0 1
2459906.84705 19.019 0.038    414.830     29.089 0 1
2459909.97104 18.968 0.028    455.477     22.795 0 1
2459913.85227 18.957 0.033    463.638     27.170 0 1
2459922.93463 18.972 0.069    451.972     55.125 0 1
2459935.83752 18.944 0.031    474.683     25.405 0 1
2459969.78226 18.930 0.033    486.392     27.971 0 1
2459977.95063 18.963 0.086    459.516     69.756 0 1
2459987.85425 19.088 0.046    363.570     33.075 0 1
2460013.80691 19.061 0.164    383.487    121.671 0 1
2460017.71000 18.963 0.030    459.354     24.130 0 1
2460021.78733 19.033 0.035    404.091     26.965 0 1
2460031.70004 19.014 0.041    419.014     31.468 0 1
2460036.78271 19.062 0.095    382.580     69.993 0 1
2460043.79181 19.021 0.114    413.520     87.452 0 1
2460045.68008 19.039 0.028    399.497     21.438 0 1
2460049.68922 19.040 0.032    398.717     24.527 0 1
2460051.69900 19.037 0.028    400.837     21.258 0 1
2460055.68056 19.002 0.033    428.288     25.633 0 1
2460057.70039 19.018 0.036    415.834     27.693 0 1
2460059.66708 19.102 0.048    353.112     34.348 0 1
2460065.67904 18.960 0.061    461.533     49.642 0 1
