# Instrumental magnitude: -8.067 mag
# DoPHOT object type: 2
2458667.71580 18.245 0.021    -57.003     31.970 0 1
2458672.69219 18.264 0.031    -84.244     46.362 0 1
2458676.69136 18.208 0.039      0.392     61.283 0 1
2458679.69083 18.215 0.046    -10.381     71.661 0 1
2458812.05361 18.211 0.046     -5.232     71.945 0 2
2458812.05848 18.217 0.058    -13.262     89.252 0 2
2458854.07973 18.179 0.038     45.269     60.821 0 1
2458877.04672 18.217 0.021    -13.218     33.000 0 1
2458884.04541 18.224 0.026    -24.909     39.749 0 1
2458887.04310 18.240 0.028    -48.511     42.209 0 1
2458895.00554 18.228 0.026    -31.470     38.959 0 1
2458898.98175 18.212 0.018     -5.504     27.333 0 1
2458901.92260 18.246 0.019    -58.041     29.185 0 1
2458904.98277 18.256 0.024    -72.652     34.950 0 1
2458908.98264 18.225 0.019    -26.191     28.891 0 1
2458914.90754 18.201 0.025     10.695     38.891 0 1
2458937.92954 18.198 0.022     15.524     34.754 0 1
2458940.90901 18.150 0.032     92.855     52.243 0 1
2458941.88132 18.169 0.025     61.763     39.908 0 1
2458955.78451 18.215 0.022    -10.239     34.657 0 1
2458966.84591 18.222 0.040    -22.122     61.947 0 1
2458972.69866 18.183 0.037     39.791     58.155 0 1
2458976.75847 18.237 0.055    -44.131     83.062 0 1
2458980.75648 18.219 0.015    -16.462     23.622 0 1
2458986.75917 18.239 0.019    -46.978     28.746 0 1
2458992.73655 18.258 0.018    -75.769     26.080 0 1
2458998.72886 18.172 0.022     56.490     34.850 0 1
2459009.67377 18.224 0.030    -25.070     45.833 0 1
2459017.73693 18.207 0.019      1.880     29.790 0 1
2459020.73778 18.206 0.020      3.763     31.294 0 1
2459033.67341 18.177 0.040     48.556     63.866 0 1
2459037.68895 18.158 0.028     78.915     45.642 0 1
2459039.71190 18.197 0.023     16.956     35.596 0 1
2459174.05360 18.252 0.076    -66.630    113.164 0 2
2459178.04109 18.167 0.029     64.367     46.770 0 2
2459178.04577 18.204 0.030      5.565     46.328 0 2
2459178.05241 18.222 0.039    -21.775     59.146 0 2
2459182.04394 18.138 0.029    111.701     47.346 0 2
2459182.04863 18.184 0.032     37.993     50.202 0 2
2459182.05332 18.210 0.034     -2.755     53.077 0 2
2459182.05800 18.269 0.042    -91.660     62.122 0 2
2459184.04891 18.243 0.065    -53.353     97.857 0 2
2459184.05359 18.323 0.056   -168.991     78.457 0 2
2459184.05826 18.168 0.052     62.850     83.912 0 2
2459184.06294 18.163 0.051     71.005     83.030 0 2
2459185.04367 18.255 0.049    -71.409     73.548 0 1
2459185.04835 18.187 0.046     33.212     72.910 0 1
2459185.05303 18.185 0.044     36.770     70.486 0 1
2459185.05771 18.240 0.050    -49.560     74.680 0 1
2459186.04738 18.278 0.042   -105.807     61.119 0 1
2459186.05208 18.200 0.040     12.635     62.940 0 1
2459186.05677 18.191 0.041     25.834     64.018 0 1
2459186.06148 18.198 0.054     15.201     84.861 0 1
2459201.04062 18.133 0.041    120.243     68.513 0 1
2459205.02020 18.199 0.022     13.864     34.067 0 1
2459217.00694 18.237 0.046    -44.819     68.799 0 1
2459218.99794 18.182 0.028     40.640     45.207 0 1
2459232.00194 18.251 0.019    -65.072     28.659 0 1
2459251.98253 18.181 0.022     42.550     34.558 0 1
2459253.98967 18.216 0.019    -12.193     29.918 0 1
2459255.92405 18.210 0.019     -2.588     28.692 0 1
2459262.87809 18.208 0.020      0.096     31.337 0 1
2459265.01679 18.208 0.019     -0.448     29.259 0 1
2459268.87923 18.195 0.027     19.532     42.457 0 1
2459270.87967 18.242 0.039    -52.131     59.192 0 1
2459278.92704 18.151 0.028     90.721     45.684 0 1
2459290.86339 18.183 0.019     39.443     30.141 0 1
2459304.82769 18.279 0.061   -106.236     88.635 0 1
2459305.84396 18.261 0.041    -80.034     60.939 0 3
2459307.84381 18.204 0.019      5.550     30.277 0 3
2459307.84713 18.193 0.019     23.970     29.275 0 1
2459308.78234 18.202 0.020      9.141     31.166 0 3
2459309.79834 18.199 0.020     13.712     31.884 0 1
2459310.84027 18.174 0.030     53.682     47.761 0 3
2459317.82414 18.198 0.017     15.818     26.994 0 1
2459321.81908 18.233 0.019    -38.109     28.264 0 1
2459323.83773 18.208 0.022     -0.177     34.709 0 1
2459325.78045 18.178 0.027     47.399     43.736 0 1
2459334.78072 18.213 0.027     -7.555     42.033 0 1
2459338.79796 18.260 0.022    -78.283     32.874 0 1
2459340.78008 18.238 0.018    -46.304     27.502 0 1
2459342.77966 18.249 0.020    -61.955     30.175 0 1
2459344.73716 18.213 0.019     -7.320     28.862 0 1
2459346.80100 18.191 0.018     26.114     29.124 0 1
2459354.73914 18.191 0.032     27.087     50.059 0 1
2459362.74065 18.245 0.026    -55.938     38.963 0 1
2459364.79991 18.241 0.024    -50.873     35.656 0 1
2459366.71559 18.188 0.020     30.944     31.106 0 1
2459368.73058 18.233 0.019    -37.616     28.638 0 1
2459370.77453 18.196 0.021     19.057     32.566 0 1
2459376.75685 18.198 0.023     15.411     35.748 0 1
2459386.69532 18.234 0.056    -40.076     84.370 0 1
2459390.79108 18.292 0.058   -125.407     83.584 0 1
2459392.69586 18.255 0.022    -71.441     32.779 0 1
2459396.69213 18.245 0.019    -55.751     29.242 0 1
2459399.70989 18.212 0.025     -5.911     39.362 0 1
2459537.04447 18.138 0.049    111.631     80.674 0 1
2459537.04684 18.183 0.053     39.279     83.978 0 1
2459537.04919 18.169 0.047     62.261     75.215 0 1
2459537.05155 18.254 0.057    -70.277     84.827 0 1
2459537.05391 18.209 0.063     -1.053     97.488 0 1
2459538.04823 18.560 0.177   -466.705    199.297 0 1
2459538.05068 18.293 0.116   -127.440    166.445 0 1
2459541.05453 18.189 0.046     29.925     73.104 0 1
2459541.05699 18.250 0.055    -64.285     82.822 0 1
2459551.04142 18.229 0.023    -32.747     35.028 0 1
2459551.04385 18.236 0.023    -42.302     35.568 0 1
2459551.04629 18.234 0.023    -40.432     35.393 0 1
2459551.04873 18.250 0.025    -64.406     36.743 0 1
2459551.05117 18.162 0.023     73.183     37.046 0 1
2459601.00424 18.214 0.039     -9.619     60.516 0 1
2459636.96701 18.220 0.022    -18.182     33.179 0 1
2459641.86441 18.246 0.023    -58.476     34.127 0 1
2459670.87675 18.198 0.017     15.161     27.048 0 3
2459673.81806 18.218 0.023    -14.887     34.783 0 1
2459675.71808 18.237 0.022    -43.982     33.633 0 1
2459677.86686 18.242 0.025    -52.085     37.158 0 1
2459682.80210 18.181 0.033     42.291     51.792 0 1
2459687.87784 18.352 0.062   -208.823     84.130 0 1
2459690.82189 18.166 0.025     67.180     40.980 0 1
2459696.75895 18.173 0.020     54.608     31.921 0 1
2459699.80692 18.219 0.020    -16.320     30.054 0 1
2459702.75809 18.260 0.021    -78.389     31.609 0 2
2459709.72674 18.251 0.032    -64.765     47.878 0 1
2459709.77767 18.262 0.028    -81.738     41.229 0 1
2459714.71683 18.324 0.061   -171.288     85.336 0 1
2459717.73677 18.159 0.028     77.761     46.109 0 1
2459719.71403 18.218 0.020    -15.724     30.055 0 1
2459719.73808 18.211 0.020     -5.422     31.715 0 1
2459724.78010 18.236 0.022    -42.217     32.706 0 1
2459726.84270 18.215 0.022    -10.165     33.715 0 1
2459730.71876 18.219 0.020    -16.704     31.305 0 1
2459730.71971 18.195 0.021     20.444     32.460 0 3
2459732.70992 18.193 0.021     23.083     33.672 0 1
2459734.74101 18.158 0.022     78.675     35.484 0 1
2459736.69694 18.213 0.020     -7.973     30.804 0 1
2459738.75356 18.182 0.034     41.491     54.493 0 1
2459742.75628 18.151 0.054     91.593     87.649 0 1
2459747.69548 18.220 0.018    -18.047     27.322 0 1
2459751.75030 18.205 0.028      4.207     43.173 0 1
2459753.69388 18.220 0.023    -18.591     36.085 0 1
2459756.69024 18.189 0.020     30.513     30.944 0 1
2459761.69324 18.200 0.022     12.801     34.192 0 1
2459765.68874 18.235 0.025    -40.664     38.098 0 1
2459902.04319 18.234 0.037    -39.627     56.336 0 1
2459902.04539 18.227 0.040    -29.878     60.806 0 1
2459902.04774 18.159 0.041     77.460     66.807 0 1
2459902.05010 18.264 0.053    -84.043     78.341 0 1
2459902.05245 18.215 0.056    -11.415     86.522 0 1
2459904.04689 18.190 0.044     28.641     69.536 0 1
2459904.04935 18.252 0.052    -67.551     77.461 0 1
2459904.05180 18.249 0.063    -62.646     93.645 0 1
2459905.04625 18.157 0.038     81.077     61.609 0 1
2459905.04870 18.159 0.043     77.451     69.601 0 1
2459905.05115 18.253 0.053    -69.054     79.256 0 1
2459907.05102 18.245 0.046    -56.975     69.515 0 1
2459907.05342 18.235 0.048    -41.974     73.206 0 1
2459907.05820 18.258 0.073    -76.612    108.853 0 1
2459914.04205 18.174 0.028     53.254     45.304 0 1
2459914.04433 18.180 0.031     44.835     49.225 0 1
2459914.04680 18.196 0.029     19.023     46.186 0 1
2459914.04926 18.164 0.029     70.404     47.523 0 1
2459914.05171 18.212 0.035     -5.938     54.161 0 1
2459915.04068 18.234 0.036    -40.187     54.758 0 1
2459924.03902 18.219 0.036    -16.971     55.128 0 1
2459937.04218 18.213 0.024     -7.808     36.610 0 1
2459972.97990 18.280 0.030   -107.882     44.013 0 1
2459996.94591 18.230 0.022    -34.296     33.435 0 1
2460016.92712 18.177 0.045     48.705     72.001 0 1
2460021.91848 18.226 0.025    -27.778     38.522 0 1
2460046.82410 18.186 0.019     33.881     30.136 0 1
2460055.77463 18.223 0.023    -23.466     35.943 0 1
2460057.79749 18.253 0.019    -68.166     28.471 0 1
2460059.81864 18.187 0.025     32.306     38.878 0 1
2460061.78624 18.239 0.024    -46.997     35.849 0 1
2460063.76060 18.270 0.026    -94.278     37.906 0 1
