# Instrumental magnitude: -7.289 mag
# DoPHOT object type: 2
2458706.98440 18.903 0.036     65.669     29.711 0 1
2458709.89980 18.884 0.097     80.793     80.960 0 1
2458711.92432 18.816 0.091    139.269     81.068 0 3
2458713.90062 19.002 0.159    -12.359    118.451 0 1
2458714.92201 18.900 0.099     67.956     81.287 0 3
2458717.00105 18.800 0.075    153.882     67.180 0 1
2458722.98558 18.887 0.041     78.296     34.439 0 1
2458730.99736 18.724 0.046    224.292     44.112 0 2
2458732.96518 18.814 0.046    141.191     40.736 0 1
2458741.92348 18.684 0.104    264.011    104.625 0 1
2458744.88256 18.951 0.118     26.697     92.305 0 1
2458750.83273 18.807 0.061    147.568     54.344 0 1
2458760.83611 18.849 0.047    110.570     40.273 0 1
2458763.84019 18.788 0.045    164.942     41.171 0 1
2458769.86140 19.063 0.201    -56.705    142.082 0 1
2458775.79882 18.917 0.060     53.816     48.556 0 1
2458779.82006 18.815 0.048    140.768     42.646 0 1
2458782.83632 18.783 0.043    169.545     39.009 0 1
2458793.86789 18.923 0.069     49.110     55.077 0 1
2458796.79880 18.966 0.133     15.610    102.946 0 1
2458800.80043 18.880 0.117     84.089     97.417 0 1
2458805.73679 18.898 0.064     69.131     52.274 0 1
2458812.71432 18.921 0.048     50.551     38.977 0 1
2458872.60947 18.750 0.046    200.185     43.460 0 1
2458875.60568 18.662 0.037    286.476     38.098 0 1
2458881.59417 18.639 0.091    310.066     95.409 0 1
2458885.62707 18.549 0.090    407.581    102.092 0 1
2458892.62773 18.507 0.045    456.278     53.270 0 1
2459061.95675 18.196 0.022    881.225     35.243 0 1
2459064.94138 18.232 0.062    825.013     94.371 0 1
2459094.92256 18.359 0.104    643.721    140.385 0 1
2459096.95838 18.265 0.054    776.745     78.994 0 1
2459111.90566 18.228 0.024    831.261     35.911 0 1
2459114.90511 18.257 0.023    788.089     34.555 0 1
2459115.88140 18.202 0.026    871.931     39.993 0 1
2459116.91304 18.233 0.023    823.655     34.496 0 1
2459117.89136 18.234 0.021    822.034     32.507 0 1
2459119.88225 18.218 0.033    846.528     50.777 0 1
2459123.83699 18.298 0.102    728.151    146.066 0 3
2459124.88153 18.142 0.070    967.351    116.211 0 1
2459124.88200 18.406 0.089    581.514    115.352 0 3
2459125.82056 18.313 0.082    706.826    115.106 0 3
2459126.86167 18.211 0.059    858.483     91.182 0 1
2459126.86598 18.149 0.058    956.197     94.887 0 3
2459128.90998 18.293 0.065    735.732     92.709 0 1
2459128.91091 18.373 0.074    624.081     98.428 0 3
2459129.77657 18.294 0.035    734.165     50.291 0 3
2459130.80052 18.238 0.027    816.350     41.337 0 1
2459134.83956 18.278 0.029    756.552     42.702 0 3
2459135.90036 18.206 0.024    865.751     37.676 0 3
2459136.83941 18.242 0.023    810.264     34.784 0 1
2459137.85273 18.291 0.026    737.876     37.098 0 3
2459138.82230 18.246 0.026    804.445     38.933 0 1
2459138.82417 18.291 0.027    738.828     39.233 0 3
2459139.81081 18.220 0.028    843.712     43.528 0 3
2459140.77116 18.272 0.026    765.871     37.637 0 1
2459140.77351 18.286 0.026    744.981     37.229 0 3
2459149.84331 18.367 0.054    632.918     72.752 0 1
2459150.86952 18.276 0.054    760.701     78.653 0 1
2459151.84193 18.213 0.054    854.549     83.817 0 1
2459153.83644 18.388 0.068    604.298     88.953 0 1
2459155.77927 18.134 0.042    980.556     68.995 0 1
2459165.73623 18.252 0.023    795.748     34.221 0 1
2459167.74486 18.288 0.031    743.223     45.014 0 1
2459168.78074 18.256 0.026    790.040     39.123 0 1
2459170.79474 18.319 0.029    698.354     40.852 0 1
2459176.78499 18.304 0.035    719.261     49.766 0 1
2459178.73586 18.324 0.038    691.970     52.439 0 1
2459182.62396 18.209 0.066    860.376    101.973 0 1
2459184.75614 18.280 0.054    753.971     78.332 0 2
2459184.77786 18.285 0.055    747.246     79.823 0 1
2459184.81584 18.339 0.059    670.613     80.968 0 2
2459185.74800 18.289 0.046    741.674     65.694 0 2
2459185.78471 18.321 0.046    695.574     64.887 0 2
2459193.74127 18.251 0.028    796.718     41.473 0 1
2459195.71402 18.236 0.024    819.308     36.051 0 1
2459204.69415 18.204 0.033    868.303     51.821 0 1
2459210.65162 18.299 0.055    727.296     78.926 0 1
2459218.64964 18.229 0.029    830.720     43.975 0 1
2459219.67152 18.214 0.029    853.185     44.116 0 2
2459221.69276 18.240 0.051    813.278     76.507 0 2
2459230.60896 18.210 0.030    858.986     46.198 0 1
2459232.66487 18.188 0.026    894.212     41.480 0 1
2459248.64811 18.248 0.037    801.259     54.714 0 1
2459444.97040 18.504 0.030    460.183     36.000 0 1
2459453.96793 18.414 0.043    570.572     55.754 0 3
2459458.88356 18.535 0.038    424.260     43.858 0 1
2459459.96692 18.488 0.025    478.713     30.226 0 3
2459460.98424 18.501 0.030    464.149     35.876 0 1
2459462.92207 18.485 0.029    482.839     34.961 0 3
2459463.90241 18.500 0.031    464.485     36.573 0 3
2459463.90338 18.470 0.028    500.832     34.376 0 1
2459465.96773 18.525 0.033    435.247     38.591 0 1
2459467.89819 18.506 0.028    457.770     33.391 0 1
2459469.90261 18.467 0.026    504.743     31.523 0 1
2459471.92527 18.552 0.037    405.050     41.990 0 1
2459474.81199 18.455 0.058    518.942     72.157 0 1
2459476.92462 18.500 0.055    464.926     65.351 0 1
2459477.90448 18.519 0.057    442.804     66.346 0 3
2459478.79681 19.023 0.206    -27.517    150.699 0 3
2459480.95791 18.530 0.079    429.190     91.684 0 3
2459480.95886 18.545 0.083    412.909     94.825 0 1
2459484.86003 18.532 0.035    427.043     40.531 0 3
2459487.86166 18.514 0.037    448.334     43.536 0 3
2459488.84038 18.545 0.031    413.072     35.311 0 1
2459488.84224 18.562 0.032    393.793     36.202 0 3
2459503.80596 18.538 0.061    420.255     69.478 0 1
2459504.84173 18.427 0.046    554.153     58.631 0 3
2459512.82088 18.506 0.033    457.459     39.477 0 1
2459518.79988 18.556 0.025    399.578     28.018 0 1
2459521.77818 18.543 0.027    415.082     30.488 0 1
2459523.75816 18.638 0.029    310.979     29.796 0 1
2459527.76812 18.573 0.033    381.165     37.118 0 1
2459530.76475 18.686 0.044    262.376     43.678 0 1
2459532.84328 18.655 0.055    293.116     56.793 0 1
2459537.85592 18.750 0.048    200.009     44.848 0 1
2459538.75848 18.642 0.067    306.430     70.146 0 1
2459542.69642 18.651 0.039    297.776     40.274 0 1
2459795.95673 18.681 0.051    267.240     51.126 0 1
2459799.00643 18.682 0.071    266.211     70.987 0 1
2459806.90221 18.648 0.096    301.188     99.425 0 1
2459810.98265 18.687 0.048    261.341     47.642 0 1
2459813.94388 18.715 0.043    233.314     41.828 0 1
2459815.98552 18.743 0.030    206.321     28.598 0 1
2459817.96518 18.747 0.036    202.307     33.690 0 1
2459819.98523 18.694 0.028    254.570     27.489 0 1
2459822.98665 18.679 0.033    268.817     33.126 0 1
2459824.88209 18.701 0.033    247.093     32.733 0 1
2459829.98225 18.800 0.038    153.655     34.413 0 1
2459842.91430 18.784 0.035    168.482     32.221 0 1
2459844.90405 18.786 0.036    166.763     32.938 0 1
2459849.84067 18.720 0.039    228.487     37.369 0 1
2459854.84222 18.822 0.034    134.013     29.899 0 1
2459858.84085 18.734 0.060    215.004     57.711 0 1
2459860.90773 18.693 0.069    255.269     68.625 0 1
2459864.85873 18.918 0.092     53.166     74.394 0 1
2459882.79891 18.903 0.054     65.690     44.010 0 1
2459887.80027 18.861 0.068    100.789     57.470 0 1
2459889.79023 18.572 0.069    382.316     76.989 0 1
2459896.79898 18.834 0.060    123.903     52.705 0 1
2459898.79392 18.870 0.062     92.962     52.684 0 1
2459910.73591 18.778 0.041    173.417     37.534 0 1
2459913.74357 18.924 0.064     48.634     51.618 0 1
2459923.60970 18.952 0.075     26.547     59.008 0 1
2459934.73627 18.891 0.048     75.204     39.490 0 1
2459957.66592 18.708 0.092    240.737     89.688 0 1
2459972.65233 18.906 0.075     62.806     61.311 0 1
