# Instrumental magnitude: -7.608 mag
# DoPHOT object type: 1
2458541.74981 18.417 0.023    351.325     30.364 0 1
2458541.75072 18.376 0.022    407.852     30.479 0 3
2458559.80164 18.335 0.045    466.123     65.135 0 3
2458559.80303 18.297 0.044    521.993     65.930 0 1
2458560.70002 18.332 0.045    470.754     64.686 0 3
2458561.73683 18.200 0.055    673.875     89.778 0 3
2458567.69963 18.304 0.025    511.150     36.642 0 3
2458567.70053 18.296 0.023    522.752     34.018 0 1
2458568.70134 18.268 0.020    565.328     30.749 0 3
2458574.67848 18.252 0.035    590.797     54.950 0 3
2458575.76321 18.245 0.024    601.083     38.029 0 3
2458581.70205 18.238 0.022    613.176     35.484 0 1
2458581.70296 18.282 0.025    545.049     38.428 0 3
2458582.66149 18.240 0.022    609.722     35.183 0 3
2458584.73563 18.210 0.030    656.647     48.043 0 3
2458584.73807 18.230 0.030    624.470     47.394 0 1
2458585.67940 18.210 0.030    657.221     48.748 0 3
2458586.68757 18.283 0.032    543.387     48.969 0 3
2458587.67775 18.189 0.032    691.430     52.803 0 1
2458587.67875 18.253 0.032    589.359     50.393 0 3
2458588.67403 18.572 0.168    157.880    195.749 0 3
2458591.66483 18.249 0.042    595.275     66.340 0 1
2458591.66584 18.150 0.041    757.557     69.787 0 3
2458592.65605 18.192 0.043    687.135     71.396 0 3
2458594.71292 18.229 0.043    626.801     68.703 0 3
2458594.71388 18.104 0.037    837.646     66.734 0 1
2458596.68312 18.270 0.022    563.255     34.210 0 3
2458598.72210 18.235 0.020    616.492     32.201 0 1
2458598.72300 18.219 0.021    642.246     33.304 0 3
2458599.70594 18.309 0.029    504.128     43.238 0 3
2458608.69890 18.247 0.022    598.733     34.338 0 3
2458608.69981 18.187 0.021    695.023     35.020 0 1
2458619.73679 18.220 0.122    641.856    195.929 0 3
2458633.71583 18.262 0.028    574.335     43.124 0 3
2458634.72388 18.295 0.031    524.059     45.919 0 3
2458645.70329 18.199 0.047    674.755     76.641 0 1
2458733.99321    nan   nan        nan        nan 1 1
2458736.98495    nan   nan        nan        nan 1 1
2458740.00831    nan   nan        nan        nan 1 1
2458743.01077    nan   nan        nan        nan 1 1
2458746.01414    nan   nan        nan        nan 1 1
2458749.00952    nan   nan        nan        nan 1 1
2458751.98622    nan   nan        nan        nan 1 1
2458756.93151 18.093 0.020    857.714     35.244 0 1
2458759.94884    nan   nan        nan        nan 1 1
2458763.94556    nan   nan        nan        nan 1 1
2458766.90766 18.211 0.030    655.546     49.134 0 1
2458770.01809 18.110 0.033    828.091     58.417 0 1
2458775.90469    nan   nan        nan        nan 1 1
2458779.01344 18.370 0.037    415.939     52.478 0 1
2458791.04062 18.246 0.020    600.296     31.153 0 1
2458794.03280 18.217 0.018    645.283     28.629 0 1
2458797.05471 18.233 0.029    619.891     46.433 0 1
2458803.04889 18.144 0.033    768.441     56.147 0 1
2458806.03245    nan   nan        nan        nan 1 1
2458823.93578 18.338 0.069    462.022     99.153 0 1
2458830.72519    nan   nan        nan        nan 1 1
2458836.92188 18.322 0.022    484.517     32.574 0 1
2458846.99299 18.319 0.020    489.650     29.865 0 1
2458849.99261 18.381 0.024    401.194     32.890 0 1
2458852.02182 18.368 0.033    418.489     46.490 0 1
2458852.99887 18.320 0.018    487.221     27.034 0 1
2458853.95737 18.344 0.019    453.357     27.391 0 1
2458860.02064 18.297 0.058    521.133     86.532 0 1
2458864.68029 18.315 0.019    495.650     28.626 0 1
2458867.89862 18.410 0.022    360.668     29.399 0 1
2458871.72639 18.225 0.021    632.756     33.220 0 3
2458872.72325    nan   nan        nan        nan 1 3
2458873.84663 18.279 0.017    548.368     26.108 0 3
2458874.86664 18.241 0.018    608.129     27.857 0 3
2458876.71873 18.236 0.018    616.446     28.579 0 3
2458877.70318 18.250 0.019    593.383     30.450 0 3
2458879.71779    nan   nan        nan        nan 1 3
2458880.76521    nan   nan        nan        nan 1 3
2458881.72670    nan   nan        nan        nan 1 3
2458885.78507 18.126 0.052    799.217     92.030 0 3
2458886.72189 18.177 0.042    712.252     70.232 0 3
2458887.74278 19.587 0.169   -608.888     77.293 0 3
2458888.77233    nan   nan        nan        nan 1 3
2458890.76336 18.195 0.042    681.293     68.469 0 3
2458891.71106 18.141 0.023    772.186     40.604 0 3
2458892.68388    nan   nan        nan        nan 1 3
2458893.73988    nan   nan        nan        nan 1 3
2458894.68509 18.224 0.017    635.331     27.978 0 3
2458895.72163    nan   nan        nan        nan 1 3
2458896.74406    nan   nan        nan        nan 1 3
2458898.73791    nan   nan        nan        nan 1 3
2458898.74228    nan   nan  -2094.108     21.995 0 1
2458899.70252 18.810 0.029    -90.464     26.910 0 3
2458900.78996 18.315 0.021    494.896     30.315 0 3
2458903.78402 18.285 0.019    539.378     28.342 0 3
2458903.78493 18.277 0.019    551.659     29.427 0 1
2458904.77112    nan   nan  -1712.101     23.219 0 3
2458906.78530    nan   nan  -1155.001     27.496 0 1
2458906.78620 20.093 0.105   -793.440     30.229 0 3
2458912.74229    nan   nan        nan        nan 1 3
2458912.74319    nan   nan        nan        nan 1 1
2458913.76546 18.237 0.031    614.406     49.541 0 3
2458914.70152    nan   nan  -3021.594    248.933 0 1
2458914.72172    nan   nan        nan        nan 1 3
2458915.70403 18.901 0.079   -171.778     68.234 0 3
2458915.70493 18.749 0.063    -31.963     62.111 0 1
2458939.78607 18.159 0.061    742.212    104.300 0 3
2458940.66538 18.558 0.033    174.074     38.564 0 3
2458940.66628 18.573 0.034    156.469     38.952 0 1
2458941.66596 18.165 0.027    731.478     44.840 0 3
2458956.73581 18.105 0.018    836.519     32.757 0 3
2458962.72276    nan   nan  -1166.311     28.790 0 3
2458963.70253    nan   nan        nan        nan 1 3
2458963.70343    nan   nan        nan        nan 1 1
2458963.75760    nan   nan        nan        nan 1 3
2458963.75865 18.207 0.022    662.942     35.456 0 1
2458964.67835    nan   nan        nan        nan 1 3
2458965.71718    nan   nan        nan        nan 1 3
2458966.74093 18.173 0.037    718.690     61.987 0 1
2458966.74183 18.167 0.024    728.840     41.050 0 3
2458967.73229    nan   nan        nan        nan 1 3
2458968.73899    nan   nan        nan        nan 1 3
2458969.69839    nan   nan        nan        nan 1 3
2458969.69933    nan   nan        nan        nan 1 1
2458972.74113    nan   nan        nan        nan 1 1
2458975.72253    nan   nan        nan        nan 1 1
2458975.72346    nan   nan        nan        nan 1 3
2458976.68621    nan   nan        nan        nan 1 3
2458978.68012    nan   nan        nan        nan 1 1
2458979.71543    nan   nan        nan        nan 1 3
2458980.67374    nan   nan        nan        nan 1 3
2458981.68349    nan   nan        nan        nan 1 1
2458981.68443    nan   nan        nan        nan 1 3
2458985.66030    nan   nan        nan        nan 1 3
2458986.67441    nan   nan        nan        nan 1 3
2458987.72055    nan   nan        nan        nan 1 1
2458987.72149    nan   nan        nan        nan 1 3
2458992.70563    nan   nan        nan        nan 1 3
2458993.73461    nan   nan        nan        nan 1 3
2458993.73554    nan   nan        nan        nan 1 1
2458994.73764 18.284 0.027    541.121     40.951 0 3
2458995.67509    nan   nan        nan        nan 1 3
2458996.67484    nan   nan        nan        nan 1 1
2458996.67577    nan   nan        nan        nan 1 3
2458997.67094    nan   nan        nan        nan 1 3
2458998.70334    nan   nan        nan        nan 1 3
2459093.00756    nan   nan        nan        nan 1 1
2459105.99232    nan   nan        nan        nan 1 3
2459121.99372    nan   nan        nan        nan 1 3
2459124.98603    nan   nan        nan        nan 1 1
2459124.98745    nan   nan        nan        nan 1 3
2459125.95192    nan   nan        nan        nan 1 3
2459126.94893    nan   nan        nan        nan 1 3
2459126.94990    nan   nan        nan        nan 1 1
2459128.92699    nan   nan        nan        nan 1 3
2459128.92792    nan   nan        nan        nan 1 1
2459129.91868    nan   nan        nan        nan 1 3
2459130.89932    nan   nan        nan        nan 1 1
2459131.01017    nan   nan        nan        nan 1 3
2459135.02619    nan   nan        nan        nan 1 3
2459135.94919    nan   nan        nan        nan 1 1
2459135.95013    nan   nan        nan        nan 1 3
2459136.95190    nan   nan        nan        nan 1 3
2459137.93088    nan   nan        nan        nan 1 3
2459137.95153    nan   nan        nan        nan 1 1
2459139.91152    nan   nan        nan        nan 1 1
2459141.95152    nan   nan        nan        nan 1 1
2459142.99004    nan   nan        nan        nan 1 3
2459143.91756    nan   nan        nan        nan 1 1
2459144.96628    nan   nan        nan        nan 1 3
2459145.95356    nan   nan        nan        nan 1 1
2459145.95449    nan   nan        nan        nan 1 3
2459149.99409    nan   nan        nan        nan 1 1
2459150.92933    nan   nan        nan        nan 1 1
2459150.93034    nan   nan        nan        nan 1 3
2459152.86974    nan   nan        nan        nan 1 1
2459155.87168    nan   nan        nan        nan 1 3
2459155.87262    nan   nan        nan        nan 1 1
2459156.97394    nan   nan        nan        nan 1 3
2459158.02255    nan   nan        nan        nan 1 3
2459158.97163    nan   nan        nan        nan 1 3
2459160.02098    nan   nan        nan        nan 1 1
2459160.02192    nan   nan        nan        nan 1 3
2459163.98669 18.078 0.017    885.291     30.376 0 3
2459164.95129 18.043 0.016    950.395     31.223 0 3
2459165.87404    nan   nan        nan        nan 1 1
2459165.87591    nan   nan        nan        nan 1 3
2459166.98703    nan   nan        nan        nan 1 3
2459168.97240    nan   nan        nan        nan 1 3
2459169.99892    nan   nan        nan        nan 1 3
2459169.99985    nan   nan        nan        nan 1 1
2459170.97245    nan   nan        nan        nan 1 3
2459173.97226    nan   nan        nan        nan 1 3
2459176.89572    nan   nan        nan        nan 1 3
2459176.89829    nan   nan        nan        nan 1 1
2459179.97767    nan   nan        nan        nan 1 1
2459179.97954    nan   nan        nan        nan 1 3
2459182.01525    nan   nan        nan        nan 1 1
2459182.01619    nan   nan        nan        nan 1 3
2459183.03590    nan   nan        nan        nan 1 3
2459184.95731    nan   nan        nan        nan 1 3
2459185.95748    nan   nan        nan        nan 1 3
2459185.95841    nan   nan        nan        nan 1 1
2459188.95483    nan   nan        nan        nan 1 3
2459189.99415    nan   nan        nan        nan 1 1
2459189.99509    nan   nan        nan        nan 1 3
2459193.93316    nan   nan        nan        nan 1 3
2459194.93848    nan   nan        nan        nan 1 3
2459194.95994    nan   nan        nan        nan 1 2
2459196.94089    nan   nan        nan        nan 1 1
2459196.94183    nan   nan        nan        nan 1 3
2459198.89317 18.015 0.015   1003.743     29.737 0 3
2459198.91101 18.855 0.030   -131.410     26.980 0 2
2459199.93620    nan   nan        nan        nan 1 1
2459199.93713    nan   nan        nan        nan 1 3
2459200.90971    nan   nan        nan        nan 1 3
2459202.99595    nan   nan        nan        nan 1 1
2459202.99689 18.334 0.022    466.506     32.449 0 3
2459203.89589    nan   nan        nan        nan 1 3
2459204.95635    nan   nan        nan        nan 1 1
2459204.95729    nan   nan        nan        nan 1 3
2459205.89580    nan   nan        nan        nan 1 3
2459206.89067    nan   nan        nan        nan 1 3
2459210.74800    nan   nan        nan        nan 1 3
2459215.93173    nan   nan        nan        nan 1 3
2459216.93281 18.707 0.064     10.042     66.204 0 2
2459216.95641 18.007 0.032   1020.093     62.226 0 3
2459217.74966    nan   nan        nan        nan 1 2
2459217.93449    nan   nan        nan        nan 1 3
2459217.93545    nan   nan        nan        nan 1 1
2459217.95613    nan   nan        nan        nan 1 2
2459218.76414    nan   nan        nan        nan 1 2
2459218.86942    nan   nan        nan        nan 1 3
2459218.87088    nan   nan        nan        nan 1 2
2459219.93453    nan   nan        nan        nan 1 2
2459220.76911    nan   nan        nan        nan 1 2
2459220.86633    nan   nan        nan        nan 1 3
2459221.83496    nan   nan        nan        nan 1 2
2459221.85499    nan   nan        nan        nan 1 1
2459221.85593    nan   nan        nan        nan 1 3
2459221.89850    nan   nan        nan        nan 1 2
2459222.87376    nan   nan        nan        nan 1 2
2459222.87469    nan   nan        nan        nan 1 3
2459222.91361    nan   nan        nan        nan 1 2
2459223.66700    nan   nan        nan        nan 1 2
2459223.85054    nan   nan        nan        nan 1 3
2459223.85147    nan   nan        nan        nan 1 1
2459223.91795    nan   nan        nan        nan 1 2
2459224.84971    nan   nan        nan        nan 1 2
2459224.93234    nan   nan        nan        nan 1 2
2459225.72836    nan   nan        nan        nan 1 2
2459225.84749    nan   nan        nan        nan 1 2
2459225.84843    nan   nan        nan        nan 1 1
2459225.84937    nan   nan        nan        nan 1 3
2459226.84779    nan   nan        nan        nan 1 3
2459226.84922    nan   nan        nan        nan 1 2
2459226.89691    nan   nan        nan        nan 1 2
2459227.70394    nan   nan        nan        nan 1 2
2459227.93832    nan   nan        nan        nan 1 2
2459227.93925    nan   nan        nan        nan 1 1
2459227.94019    nan   nan        nan        nan 1 3
2459228.76538    nan   nan        nan        nan 1 2
2459228.90409    nan   nan        nan        nan 1 3
2459228.93718    nan   nan        nan        nan 1 2
2459230.82660    nan   nan        nan        nan 1 2
2459230.84914    nan   nan        nan        nan 1 3
2459232.87451    nan   nan        nan        nan 1 2
2459232.89391    nan   nan        nan        nan 1 3
2459233.02945    nan   nan        nan        nan 1 2
2459233.70656    nan   nan        nan        nan 1 2
2459248.78538    nan   nan        nan        nan 1 3
2459248.91154    nan   nan        nan        nan 1 2
2459248.98729    nan   nan        nan        nan 1 2
2459250.81237    nan   nan        nan        nan 1 3
2459251.78120    nan   nan        nan        nan 1 1
2459251.78213    nan   nan        nan        nan 1 3
2459252.78184    nan   nan        nan        nan 1 3
2459253.76448    nan   nan        nan        nan 1 1
2459253.76542    nan   nan        nan        nan 1 3
2459254.78687    nan   nan        nan        nan 1 3
2459256.78697    nan   nan        nan        nan 1 1
2459256.78885    nan   nan        nan        nan 1 3
2459257.85371    nan   nan        nan        nan 1 3
2459262.80729    nan   nan        nan        nan 1 3
2459264.76458    nan   nan        nan        nan 1 3
2459265.88876 17.945 0.016   1144.016     32.665 0 3
2459265.88970 17.974 0.016   1084.602     32.727 0 1
2459267.78251 17.883 0.025   1276.959     55.083 0 1
2459267.78345 17.968 0.026   1097.222     51.946 0 3
2459268.70773 17.928 0.023   1180.074     48.554 0 3
2459269.73977 17.949 0.025   1136.358     50.599 0 1
2459269.74071 17.973 0.026   1086.811     51.646 0 3
2459270.75894 17.906 0.030   1226.403     64.822 0 3
2459271.86335 17.845 0.038   1361.353     87.040 0 3
2459271.86437 17.994 0.047   1045.729     93.732 0 1
2459272.66370 17.918 0.037   1200.370     79.275 0 3
2459273.68563 17.927 0.033   1183.061     69.326 0 3
2459275.68350 17.873 0.016   1299.244     34.831 0 1
2459278.73043    nan   nan        nan        nan 1 1
2459293.66087    nan   nan        nan        nan 1 1
2459302.68509    nan   nan        nan        nan 1 1
2459304.69995    nan   nan        nan        nan 1 1
2459306.83016    nan   nan        nan        nan 1 1
2459308.84491    nan   nan        nan        nan 1 1
2459310.74155    nan   nan        nan        nan 1 1
2459312.72251    nan   nan        nan        nan 1 1
2459314.72629    nan   nan        nan        nan 1 1
2459315.70161    nan   nan        nan        nan 1 2
2459316.82615    nan   nan        nan        nan 1 1
2459317.68280    nan   nan        nan        nan 1 2
2459319.74861    nan   nan        nan        nan 1 1
2459321.74006    nan   nan        nan        nan 1 1
2459324.66560    nan   nan        nan        nan 1 2
2459325.72099    nan   nan        nan        nan 1 1
2459329.80259    nan   nan        nan        nan 1 1
2459335.74235 18.332 0.039    470.305     56.576 0 1
2459338.70179    nan   nan        nan        nan 1 1
2459340.67752    nan   nan        nan        nan 1 1
2459342.74301    nan   nan        nan        nan 1 1
2459344.76177    nan   nan        nan        nan 1 1
2459346.68187    nan   nan        nan        nan 1 1
2459348.73641 18.253 0.022    588.277     34.032 0 1
2459473.99556    nan   nan        nan        nan 1 1
2459476.98422    nan   nan        nan        nan 1 1
2459478.96298    nan   nan        nan        nan 1 1
2459484.92919    nan   nan        nan        nan 1 1
2459487.92709    nan   nan        nan        nan 1 1
2459487.92819    nan   nan        nan        nan 1 3
2459489.99388    nan   nan        nan        nan 1 1
2459496.99193    nan   nan        nan        nan 1 1
2459498.00709    nan   nan        nan        nan 1 2
2459498.95329    nan   nan        nan        nan 1 2
2459500.95245    nan   nan        nan        nan 1 1
2459501.92717    nan   nan        nan        nan 1 2
2459503.99112    nan   nan        nan        nan 1 1
2459509.88635    nan   nan        nan        nan 1 1
2459512.92597    nan   nan        nan        nan 1 2
2459517.96542    nan   nan        nan        nan 1 1
2459521.85198    nan   nan        nan        nan 1 1
2459523.86462    nan   nan        nan        nan 1 1
2459525.99404    nan   nan        nan        nan 1 1
2459532.81416    nan   nan        nan        nan 1 1
2459537.97864    nan   nan        nan        nan 1 1
2459540.92341    nan   nan        nan        nan 1 1
2459637.71821    nan   nan        nan        nan 1 1
2459639.67842    nan   nan        nan        nan 1 1
2459671.78969 20.136 0.109   -805.602     29.894 0 1
2459674.86974    nan   nan        nan        nan 1 1
2459678.68121    nan   nan        nan        nan 1 1
2459685.82983 19.038 0.146   -282.829    110.870 0 1
2459690.75852    nan   nan        nan        nan 1 1
2459694.76811    nan   nan        nan        nan 1 1
2459696.67882    nan   nan        nan        nan 1 1
2459701.76569    nan   nan        nan        nan 1 1
2459701.80289    nan   nan        nan        nan 1 1
2459703.76421    nan   nan        nan        nan 1 1
2459712.73908    nan   nan        nan        nan 1 1
2459853.98904    nan   nan        nan        nan 1 1
2459855.95193    nan   nan        nan        nan 1 1
2459857.97102    nan   nan        nan        nan 1 1
2459859.95120    nan   nan        nan        nan 1 1
2459861.97937    nan   nan        nan        nan 1 1
2459864.92041    nan   nan        nan        nan 1 1
2459872.97292    nan   nan        nan        nan 1 1
2459874.97253    nan   nan        nan        nan 1 1
2459878.93229    nan   nan        nan        nan 1 1
2459882.93546    nan   nan        nan        nan 1 1
2459887.86903    nan   nan        nan        nan 1 1
2459889.91304    nan   nan        nan        nan 1 1
2459895.86928    nan   nan        nan        nan 1 1
2459898.00343    nan   nan        nan        nan 1 1
2459901.97152    nan   nan        nan        nan 1 1
2459903.88771    nan   nan        nan        nan 1 1
2459905.89304    nan   nan        nan        nan 1 1
2459910.99214    nan   nan        nan        nan 1 1
2459923.90957    nan   nan        nan        nan 1 1
2459933.82339    nan   nan        nan        nan 1 1
2459935.83000    nan   nan        nan        nan 1 1
2459969.78656    nan   nan        nan        nan 1 1
2459977.95194    nan   nan        nan        nan 1 1
2459983.69918 18.522 0.068    217.504     82.333 0 1
2459994.83219    nan   nan        nan        nan 1 1
2460020.69715    nan   nan        nan        nan 1 1
2460031.70377    nan   nan        nan        nan 1 1
2460036.82598    nan   nan        nan        nan 1 1
2460043.82527    nan   nan        nan        nan 1 1
2460045.84981    nan   nan        nan        nan 1 1
2460050.66591    nan   nan        nan        nan 1 1
2460052.73789    nan   nan        nan        nan 1 1
2460054.68032    nan   nan        nan        nan 1 1
2460056.69770    nan   nan        nan        nan 1 1
2460058.68525    nan   nan        nan        nan 1 1
2460060.69687    nan   nan        nan        nan 1 1
2460062.71649    nan   nan        nan        nan 1 1
2460065.80212    nan   nan        nan        nan 1 1
