# Instrumental magnitude: -7.701 mag
# DoPHOT object type: 9
2458560.90320 18.505 0.032     78.461     37.212 0 1
2458573.90848 18.525 0.034     55.252     38.919 0 1
2458582.77946 18.601 0.034    -29.907     37.224 0 1
2458585.84165 18.566 0.028      8.975     31.125 0 1
2458591.88265 18.579 0.104     -5.116    114.524 0 1
2458594.86248 18.575 0.086     -0.689     94.953 0 1
2458597.86564 18.575 0.031     -0.599     34.626 0 1
2458606.81139 18.596 0.029    -24.285     31.243 0 1
2458617.77070 18.570 0.038      4.234     42.340 0 1
2458628.83860 18.587 0.032    -14.723     34.875 0 1
2458633.80432 18.569 0.027      5.908     30.428 0 3
2458634.77583 18.605 0.025    -34.052     26.520 0 3
2458635.77231 18.522 0.021     58.612     24.624 0 3
2458637.71114 18.572 0.025      1.759     27.247 0 1
2458640.73677 18.559 0.027     16.825     30.718 0 1
2458643.73689 18.525 0.030     55.322     35.024 0 1
2458649.71600 18.554 0.077     21.839     86.639 0 1
2458652.77749 18.537 0.059     41.236     67.736 0 1
2458655.69312 18.481 0.028    108.037     34.219 0 1
2458658.67643 18.545 0.029     32.646     32.968 0 1
2458661.69578 18.638 0.027    -68.946     28.232 0 1
2458667.71618 18.547 0.029     30.215     33.362 0 1
2458670.67712 18.582 0.034     -9.177     37.217 0 1
2458673.69331 18.512 0.036     70.686     42.555 0 1
2458677.69280 18.603 0.048    -31.799     51.919 0 1
2458680.73680 18.529 0.054     50.751     62.233 0 1
2458680.75180 18.769 0.081   -198.271     74.900 0 3
2458681.73536 18.400 0.056    208.822     73.469 0 3
2458686.66633 18.637 0.042    -67.589     43.940 0 1
2458828.05170 18.506 0.038     77.900     44.492 0 2
2458828.05650 18.575 0.042     -1.355     46.713 0 2
2458828.06130 18.547 0.045     30.635     50.897 0 2
2458828.06611 18.367 0.053    253.155     71.137 0 2
2458856.07831 18.400 0.053    208.786     69.424 0 1
2458874.02237 18.561 0.027     14.162     29.763 0 1
2458881.02445 18.586 0.030    -13.366     33.184 0 1
2458887.04892 18.540 0.036     38.429     41.375 0 1
2458895.98695 18.539 0.031     39.661     35.167 0 1
2458900.00326 18.544 0.027     33.461     30.338 0 1
2458905.01375 18.564 0.030     11.505     33.039 0 1
2458911.96248 18.541 0.029     37.072     33.156 0 1
2458972.86576 18.629 0.036    -59.682     37.680 0 1
2458986.77944 18.512 0.023     71.134     27.533 0 1
2458992.76040 18.548 0.026     28.985     30.046 0 1
2458995.75548 18.613 0.026    -42.346     27.799 0 1
2458998.75954 18.556 0.024     20.488     27.503 0 1
2459001.73586 18.569 0.057      6.022     63.249 0 1
2459009.67201 18.414 0.040    190.444     51.188 0 1
2459012.72940 18.561 0.028     14.504     31.755 0 1
2459015.71704 18.598 0.026    -25.894     28.701 0 1
2459018.73822 18.500 0.024     85.033     29.040 0 1
2459021.73828 18.575 0.023     -0.662     26.002 0 1
2459024.71642 18.539 0.030     39.918     34.373 0 1
2459027.69099 18.560 0.034     16.137     38.014 0 1
2459036.78036 18.577 0.062     -3.692     68.138 0 1
2459043.73443 18.551 0.032     25.219     36.053 0 1
2459045.69380 18.602 0.027    -30.819     28.957 0 1
2459193.05625 18.575 0.049     -0.983     54.438 0 1
2459194.05231 18.444 0.038    152.842     47.944 0 1
2459194.05701 18.519 0.045     62.736     52.119 0 1
2459194.06172 18.587 0.051    -14.273     55.843 0 1
2459194.06643 18.491 0.062     95.794     74.061 0 1
2459195.05238 18.514 0.040     67.990     47.240 0 1
2459195.06187 18.463 0.037    129.909     45.776 0 1
2459196.06235 18.497 0.053     88.041     62.817 0 1
2459196.06710 18.542 0.066     35.816     75.588 0 1
2459227.00294 18.551 0.031     25.334     34.534 0 2
2459227.02126 18.444 0.029    152.646     36.028 0 1
2459228.98403 18.532 0.027     47.073     31.255 0 1
2459231.04070 18.562 0.026     13.229     29.325 0 2
2459231.04164 18.491 0.026     96.044     30.922 0 1
2459233.00127 18.543 0.026     34.861     30.129 0 1
2459250.92721 18.509 0.039     73.953     45.656 0 1
2459253.02212 18.553 0.022     23.037     24.584 0 1
2459260.90688 18.556 0.042     20.013     47.816 0 1
2459265.00783 18.533 0.025     46.346     28.661 0 1
2459272.96006 18.595 0.070    -22.773     76.296 0 1
2459292.88083 18.583 0.025     -9.458     27.459 0 1
2459295.89969 18.661 0.034    -92.452     35.126 0 1
2459297.88632 18.551 0.036     25.782     41.287 0 1
2459305.86090 18.548 0.045     29.037     51.138 0 3
2459307.86278 18.604 0.031    -33.033     33.799 0 1
2459309.90241 18.539 0.029     39.263     33.691 0 1
2459311.82358 18.533 0.025     46.802     28.238 0 1
2459316.92397 18.477 0.021    112.667     25.670 0 3
2459316.92445 18.603 0.021    -32.089     23.180 0 3
2459316.92491 18.598 0.020    -26.051     22.083 0 3
2459316.92538 18.564 0.021     11.098     23.222 0 3
2459316.92585 18.577 0.021     -3.770     23.494 0 3
2459316.92632 18.535 0.021     44.529     24.005 0 3
2459316.92680 18.550 0.022     27.032     24.506 0 3
2459316.92727 18.524 0.020     56.322     23.194 0 3
2459316.92773 18.558 0.022     17.784     24.472 0 3
2459316.92821 18.553 0.022     23.095     24.991 0 3
2459316.92867 18.532 0.021     47.678     23.969 0 3
2459316.92915 18.573 0.021      1.375     23.309 0 3
2459316.92961 18.602 0.023    -30.773     24.451 0 3
2459316.93008 18.566 0.022      9.281     24.208 0 3
2459316.93056 18.599 0.021    -27.621     22.941 0 3
2459316.93102 18.524 0.021     57.151     24.660 0 3
2459316.93150 18.570 0.020      4.471     22.301 0 3
2459316.93196 18.605 0.021    -33.830     22.227 0 3
2459316.93243 18.533 0.021     46.361     23.903 0 3
2459316.93290 18.553 0.020     23.838     22.131 0 3
2459316.93337 18.576 0.021     -2.353     23.441 0 3
2459316.93384 18.552 0.021     24.665     24.286 0 3
2459316.93431 18.551 0.020     25.528     23.189 0 3
2459316.93478 18.555 0.023     20.926     25.427 0 3
2459316.93524 18.560 0.021     15.270     23.576 0 3
2459316.93572 18.539 0.021     38.903     24.405 0 3
2459316.93618 18.593 0.023    -20.884     24.750 0 3
2459316.93666 18.532 0.021     47.933     24.261 0 3
2459316.93712 18.578 0.023     -4.593     25.293 0 3
2459316.93760 18.575 0.022     -1.481     24.883 0 3
2459316.93806 18.521 0.022     60.006     25.518 0 3
2459316.93853 18.589 0.023    -16.060     25.129 0 3
2459316.93899 18.563 0.021     12.474     22.980 0 3
2459316.93947 18.527 0.020     53.511     23.360 0 3
2459316.93993 18.586 0.022    -13.209     24.155 0 3
2459316.94041 18.564 0.020     10.794     22.646 0 3
2459316.94087 18.540 0.021     37.864     23.906 0 3
2459316.94135 18.550 0.021     26.727     23.546 0 3
2459316.94181 18.570 0.020      4.584     22.216 0 3
2459316.94227 18.594 0.022    -21.635     24.260 0 3
2459316.94275 18.548 0.022     28.968     24.412 0 3
2459316.94322 18.568 0.021      6.855     23.431 0 3
2459316.94368 18.573 0.023      1.480     25.528 0 3
2459316.94416 18.578 0.023     -4.406     25.715 0 3
2459316.94462 18.535 0.021     44.334     24.455 0 3
2459316.94509 18.524 0.022     56.504     24.997 0 3
2459316.94556 18.566 0.022      9.436     24.742 0 3
2459316.94603 18.570 0.022      4.791     24.310 0 3
2459316.94649 18.553 0.022     23.618     24.426 0 3
2459316.94697 18.515 0.021     66.786     24.356 0 3
2459316.94743 18.559 0.022     17.094     24.887 0 3
2459316.94791 18.522 0.021     58.790     24.452 0 3
2459316.94838 18.566 0.020      8.580     22.443 0 3
2459316.94885 18.562 0.021     13.494     23.971 0 3
2459316.94932 18.550 0.022     26.642     24.781 0 3
2459316.94978 18.598 0.023    -26.758     24.518 0 3
2459316.95026 18.544 0.022     34.266     25.341 0 3
2459316.95072 18.552 0.023     24.608     25.524 0 3
2459316.95120 18.574 0.023     -0.174     25.861 0 3
2459316.95166 18.554 0.023     22.318     25.502 0 3
2459316.95213 18.520 0.022     61.351     25.218 0 3
2459316.95260 18.526 0.022     54.515     25.325 0 3
2459316.95307 18.556 0.022     19.844     24.368 0 3
2459316.95354 18.557 0.022     18.696     24.912 0 3
2459316.95401 18.630 0.024    -60.792     24.744 0 3
2459316.95448 18.528 0.021     51.567     24.369 0 3
2459316.95496 18.529 0.022     50.703     25.595 0 3
2459316.95542 18.538 0.022     40.348     25.721 0 3
2459316.95589 18.578 0.022     -4.213     23.840 0 3
2459316.95636 18.528 0.024     51.660     27.499 0 3
2459316.95683 18.553 0.023     23.834     25.664 0 3
2459316.95731 18.583 0.024     -9.499     26.126 0 3
2459316.95777 18.544 0.023     34.102     26.453 0 3
2459316.95824 18.604 0.024    -33.165     25.495 0 3
2459316.95871 18.556 0.023     20.348     25.847 0 3
2459316.95917 18.545 0.022     33.025     25.461 0 3
2459316.95964 18.555 0.023     21.773     25.483 0 3
2459316.96012 18.602 0.024    -30.243     25.457 0 3
2459316.96058 18.544 0.022     33.964     24.694 0 3
2459316.96106 18.601 0.022    -29.955     24.257 0 3
2459316.96152 18.600 0.023    -28.981     25.139 0 3
2459316.96199 18.564 0.023     11.008     26.051 0 3
2459316.96246 18.577 0.023     -3.021     25.778 0 3
2459316.96293 18.532 0.023     47.353     26.798 0 3
2459316.96339 18.543 0.023     35.156     26.570 0 3
2459316.96387 18.575 0.023     -1.649     25.806 0 3
2459316.96433 18.502 0.023     82.312     27.310 0 3
2459316.96481 18.598 0.025    -26.509     27.440 0 3
2459316.96528 18.573 0.024      1.229     27.103 0 3
2459316.96574 18.536 0.024     42.907     27.024 0 3
2459316.96622 18.548 0.025     29.462     28.166 0 3
2459316.96668 18.550 0.022     27.172     25.399 0 3
2459316.96716 18.509 0.022     73.963     26.110 0 3
2459316.96762 18.565 0.022      9.652     24.973 0 3
2459316.96809 18.535 0.023     43.925     26.662 0 3
2459316.96856 18.542 0.021     36.160     24.489 0 3
2459316.96903 18.537 0.022     41.528     25.029 0 3
2459316.96950 18.558 0.025     17.448     28.107 0 3
2459316.96997 18.529 0.025     50.675     28.305 0 3
2459316.97044 18.526 0.022     54.374     25.945 0 3
2459316.97090 18.575 0.024     -0.978     26.614 0 3
2459316.97138 18.588 0.023    -15.364     25.591 0 3
2459316.97184 18.528 0.024     51.574     27.905 0 3
2459316.97232 18.530 0.025     49.563     28.527 0 3
2459316.97279 18.490 0.026     96.432     30.891 0 3
2459316.97326 18.492 0.024     94.381     29.143 0 3
2459316.97373 18.536 0.025     43.114     29.105 0 3
2459316.97419 18.568 0.026      7.126     29.174 0 3
2459316.97467 18.560 0.025     15.719     28.491 0 3
2459316.97514 18.571 0.026      3.796     29.293 0 3
2459316.97560 18.495 0.024     90.620     28.482 0 3
2459316.97608 18.560 0.025     16.082     28.184 0 3
2459316.97654 18.549 0.024     27.667     26.982 0 3
2459316.97702 18.496 0.024     89.235     28.432 0 3
2459316.97748 18.570 0.024      4.672     26.671 0 3
2459316.97795 18.619 0.027    -48.641     28.533 0 3
2459316.97842 18.570 0.026      4.407     28.373 0 3
2459316.97888 18.552 0.026     24.144     29.028 0 3
2459316.97935 18.565 0.027      9.931     29.735 0 3
2459316.97982 18.568 0.026      6.424     29.222 0 3
2459316.98029 18.556 0.026     19.838     29.637 0 3
2459316.98077 18.554 0.026     22.731     29.375 0 3
2459316.98123 18.505 0.025     79.489     30.044 0 3
2459316.98170 18.561 0.024     14.598     26.789 0 3
2459316.98218 18.529 0.024     50.883     27.925 0 3
2459316.98264 18.629 0.025    -59.687     26.617 0 3
2459316.98312 18.596 0.027    -23.720     28.890 0 3
2459316.98358 18.522 0.025     59.266     29.514 0 3
2459316.98405 18.570 0.025      4.479     28.351 0 3
2459316.98452 18.595 0.027    -22.970     28.846 0 3
2459316.98499 18.554 0.025     21.867     27.895 0 3
2459316.98545 18.566 0.025      9.121     28.408 0 3
2459316.98593 18.498 0.025     87.431     29.580 0 3
2459317.90946 18.557 0.023     19.221     25.432 0 1
2459323.84312 18.468 0.027    123.747     33.482 0 1
2459325.80586 18.582 0.029     -9.192     31.861 0 1
2459329.77678 18.546 0.069     31.647     78.558 0 1
2459335.82160 18.664 0.087    -95.875     88.992 0 1
2459338.78029 18.522 0.025     58.619     29.181 0 1
2459342.80058 18.592 0.027    -19.543     29.733 0 1
2459344.88592 18.609 0.029    -37.798     30.599 0 1
2459346.88536 18.559 0.028     16.580     31.120 0 1
2459348.80107 18.558 0.025     18.135     27.878 0 1
2459352.78171 18.533 0.026     46.087     29.714 0 3
2459353.80194 18.523 0.034     57.321     39.182 0 3
2459354.75756 18.543 0.038     34.310     42.832 0 3
2459356.79253 18.522 0.049     59.133     57.296 0 1
2459361.86262 18.537 0.061     41.937     69.473 0 1
2459363.82198 18.492 0.036     94.262     43.080 0 1
2459364.80267 18.568 0.027      6.369     30.548 0 3
2459368.73390 18.568 0.022      7.171     25.012 0 1
2459370.75945 18.506 0.023     78.265     26.932 0 1
2459387.69315 18.522 0.067     59.501     77.753 0 1
2459391.77627 18.441 0.046    156.565     58.008 0 1
2459393.71479 18.541 0.027     36.611     30.813 0 1
2459400.69365 18.536 0.027     43.026     30.796 0 1
2459402.73367 18.534 0.031     44.596     35.878 0 1
2459404.73116 18.592 0.039    -19.963     42.011 0 1
2459406.73851 18.421 0.040    181.849     51.400 0 1
2459410.72662 18.612 0.052    -41.704     55.391 0 1
2459415.68582 18.551 0.054     25.572     60.592 0 1
2459419.73331 18.449 0.108    146.601    134.307 0 1
2459427.67828 18.546 0.035     31.441     40.255 0 1
2459600.99999 18.561 0.045     14.950     50.125 0 1
2459637.94492 18.650 0.041    -81.098     42.491 0 1
2459670.88025 18.577 0.022     -2.952     24.823 0 3
2459673.86416 18.539 0.030     39.461     33.863 0 1
2459675.85891 18.559 0.025     16.627     27.884 0 1
2459677.90230 18.511 0.031     72.387     36.147 0 1
2459679.86669 18.520 0.028     61.729     32.875 0 1
2459684.84431 18.487 0.071    100.081     85.166 0 1
2459690.84347 18.585 0.037    -11.927     40.193 0 1
2459694.80699 18.507 0.028     76.690     33.504 0 1
2459699.84392 18.572 0.027      2.761     30.043 0 3
2459699.84485 18.550 0.028     26.664     31.562 0 1
2459702.77470 18.602 0.026    -31.009     27.750 0 2
2459707.78062 18.429 0.031    171.727     39.430 0 1
2459709.79275 18.566 0.037      8.587     40.920 0 1
2459709.80673 18.564 0.043     11.288     47.778 0 2
2459709.83862 18.497 0.047     88.070     56.457 0 1
2459719.75875 18.521 0.026     60.118     30.208 0 1
2459724.77707 18.597 0.027    -25.452     29.703 0 1
2459726.84166 18.525 0.026     55.462     29.852 0 1
2459730.75754 18.593 0.028    -21.321     30.644 0 3
2459730.75946 18.521 0.025     60.380     28.613 0 1
2459732.70850 18.553 0.026     23.550     29.933 0 1
2459734.74006 18.553 0.028     23.171     31.248 0 1
2459736.69653 18.570 0.027      4.006     30.022 0 1
2459742.75878 18.463 0.071    128.954     87.350 0 1
2459747.69425 18.563 0.026     12.371     29.339 0 1
2459752.78322 18.626 0.035    -55.831     37.189 0 1
2459754.69425 18.540 0.033     38.766     37.929 0 1
2459756.71622 18.575 0.025     -1.541     27.781 0 1
2459759.69071 18.574 0.028     -0.444     30.533 0 3
2459759.69325 18.550 0.023     26.896     26.069 0 1
2459761.69309 18.562 0.025     13.042     27.939 0 1
2459765.69383 18.576 0.031     -2.165     34.697 0 1
2459772.69254 18.531 0.061     48.203     69.919 0 1
2459772.73426 18.478 0.055    111.200     66.025 0 1
2459774.71631 18.460 0.046    133.776     56.928 0 1
2459774.73390 18.482 0.053    106.606     64.545 0 1
2459776.68885 18.538 0.028     40.178     31.769 0 1
2459776.75689 18.536 0.046     42.779     53.262 0 1
2459778.69166 18.501 0.033     84.185     38.739 0 1
2459778.69260 18.564 0.034     11.593     37.576 0 3
2459929.04820 18.606 0.059    -34.551     63.398 0 1
2459929.05067 18.645 0.057    -76.314     59.300 0 1
2459929.05314 18.540 0.061     37.713     69.809 0 1
2459937.03696 18.480 0.031    108.312     37.253 0 1
2459971.97092 18.509 0.034     74.701     40.502 0 1
2459977.98052 18.466 0.047    125.705     57.130 0 1
2459994.96350 18.564 0.029     10.868     32.496 0 1
2460032.88575 18.517 0.028     64.650     32.282 0 1
2460043.87768 18.639 0.055    -69.788     57.158 0 1
2460045.80044 18.549 0.024     28.196     27.005 0 1
2460051.89026 18.538 0.023     40.291     26.857 0 1
2460055.86897 18.539 0.024     39.580     27.920 0 1
2460057.89582 18.453 0.046    141.853     56.843 0 1
2460061.82392 18.590 0.029    -17.849     31.727 0 1
2460063.82180 18.544 0.034     33.628     38.664 0 1
