# Instrumental magnitude: -7.041 mag
# DoPHOT object type: 1
2458766.98504 18.856 0.041    273.102     34.831 0 1
2458769.94222 18.695 0.075    421.201     74.757 0 1
2458773.02599 18.747 0.080    371.036     75.579 0 1
2458775.86260 18.835 0.058    290.841     50.189 0 1
2458805.88293 18.605 0.050    514.639     53.780 0 1
2458812.79963 18.706 0.035    410.689     33.958 0 1
2458830.77932 18.432 0.054    716.865     68.075 0 1
2458833.77734 18.648 0.050    468.429     51.529 0 1
2458836.92470 18.588 0.046    532.721     50.832 0 1
2458852.68402 18.565 0.035    557.867     39.334 0 1
2458860.69339 18.592 0.062    528.398     67.148 0 1
2458872.76253 18.582 0.031    539.320     34.434 0 3
2458872.76433 18.621 0.032    497.398     33.668 0 1
2458873.67142 18.592 0.028    528.315     30.421 0 3
2458873.74613 18.568 0.030    554.705     33.797 0 1
2458877.66686 18.687 0.036    429.538     36.185 0 3
2458880.68538 18.600 0.040    519.795     43.667 0 3
2458881.75878 18.663 0.052    453.267     53.400 0 1
2458881.76058 18.531 0.049    596.989     56.653 0 3
2458885.66079 18.701 0.097    415.744     95.734 0 1
2458886.63377 18.600 0.056    519.999     60.979 0 3
2458891.63348 18.535 0.030    592.463     34.093 0 3
2458892.64710 18.631 0.030    486.911     31.851 0 3
2458894.64677 18.593 0.029    527.739     31.969 0 1
2458894.64767 18.644 0.031    472.875     31.732 0 3
2458895.60951 18.573 0.034    548.807     37.524 0 3
2458898.63202 18.551 0.028    574.228     31.966 0 3
2458898.63338 18.619 0.031    499.646     32.516 0 1
2458899.62820 18.622 0.030    496.166     31.808 0 3
2458900.66871 18.579 0.047    542.854     51.722 0 3
2458904.67312 18.647 0.039    469.580     40.276 0 3
2458906.67398 18.602 0.051    517.126     55.254 0 3
2458913.67265 18.593 0.061    527.179     66.840 0 3
2458913.67356 18.640 0.063    476.715     65.184 0 1
2458915.62767 18.610 0.049    509.300     52.155 0 3
2459094.94696 18.620 0.097    498.086    102.618 0 1
2459096.94435 18.540 0.065    586.781     74.022 0 1
2459107.02481 18.469 0.064    669.897     78.703 0 1
2459108.98499 18.562 0.038    561.204     42.494 0 1
2459110.98462 18.562 0.031    562.049     34.575 0 1
2459112.98348 18.547 0.026    578.477     29.925 0 1
2459114.00385 18.537 0.025    589.807     29.006 0 1
2459119.00555 18.561 0.027    562.916     30.622 0 1
2459124.88749 18.631 0.072    486.247     75.998 0 1
2459124.94536 18.450 0.056    693.187     69.756 0 1
2459124.94629 18.471 0.053    667.741     64.664 0 3
2459125.96984 18.597 0.056    523.130     60.964 0 3
2459126.92377 18.488 0.060    646.997     71.411 0 1
2459126.93957 18.553 0.059    572.193     66.684 0 3
2459128.99063 18.423 0.106    727.983    134.564 0 3
2459130.00375 18.466 0.036    673.457     44.446 0 3
2459130.96446 18.533 0.036    594.588     41.307 0 3
2459130.96540 18.565 0.035    558.013     39.361 0 1
2459131.98112 18.434 0.057    713.281     71.271 0 3
2459134.96520 18.501 0.029    631.432     34.817 0 1
2459134.96613 18.587 0.029    533.711     31.606 0 3
2459135.90239 18.555 0.028    568.892     31.073 0 3
2459137.00184 18.536 0.028    590.740     32.502 0 3
2459137.88289 18.580 0.030    541.452     33.062 0 3
2459139.87166 18.628 0.037    489.351     38.630 0 3
2459139.87259 18.536 0.033    590.814     37.996 0 1
2459141.88221 18.554 0.029    570.948     32.569 0 3
2459141.88314 18.645 0.030    471.442     31.550 0 1
2459143.01527 18.620 0.025    498.538     26.580 0 3
2459143.96229 18.546 0.024    579.007     27.546 0 3
2459143.96323 18.618 0.026    500.731     27.425 0 1
2459144.93044 18.603 0.022    515.885     23.333 0 3
2459145.88198 18.588 0.026    533.140     28.055 0 1
2459145.89944 18.588 0.024    532.675     26.192 0 3
2459149.86811 18.567 0.047    556.324     52.039 0 3
2459149.86907 18.560 0.050    563.743     55.912 0 1
2459150.97158 18.568 0.032    554.838     36.039 0 3
2459150.97252 18.642 0.036    475.424     37.301 0 1
2459151.87676 18.592 0.058    528.534     63.523 0 1
2459152.94577 18.423 0.046    727.432     58.996 0 1
2459155.92971 18.593 0.050    526.962     54.568 0 3
2459155.93064 18.577 0.051    545.098     56.073 0 1
2459156.83304 18.503 0.050    629.432     59.125 0 3
2459156.83398 18.641 0.057    476.340     59.058 0 1
2459157.94507 18.584 0.057    537.342     62.359 0 3
2459164.83826 18.613 0.033    505.583     35.155 0 3
2459165.84310 18.547 0.026    578.990     29.482 0 3
2459165.84403 18.585 0.028    536.386     31.123 0 1
2459166.92793 18.615 0.028    503.446     29.561 0 3
2459167.85582 18.625 0.032    493.287     33.838 0 1
2459167.85676 18.559 0.030    565.021     33.802 0 3
2459168.84101 18.597 0.032    523.372     35.146 0 3
2459169.88605 18.510 0.031    621.321     36.214 0 1
2459169.88699 18.558 0.030    566.357     34.162 0 3
2459171.87775 18.622 0.028    495.936     29.561 0 3
2459171.92627 18.620 0.028    497.849     29.713 0 1
2459176.90568 18.663 0.031    452.982     31.449 0 1
2459179.82046 18.573 0.052    548.758     58.187 0 3
2459179.82140 18.608 0.048    510.735     51.440 0 3
2459179.82234 18.662 0.051    454.110     52.248 0 1
2459181.84370 18.573 0.063    549.323     69.631 0 1
2459184.79472 18.599 0.071    521.212     76.482 0 2
2459184.97206 18.402 0.083    754.700    107.324 0 2
2459185.78239 18.564 0.054    558.756     60.812 0 2
2459185.84297 18.544 0.047    581.952     53.523 0 3
2459185.84391 18.510 0.044    621.594     52.267 0 3
2459185.84578 18.580 0.053    541.609     58.349 0 1
2459185.84671 18.570 0.049    552.334     54.348 0 2
2459188.82242 18.649 0.039    468.269     40.698 0 3
2459188.84741 18.606 0.037    513.385     39.814 0 2
2459189.76826 18.617 0.032    500.893     33.764 0 2
2459189.83340 18.680 0.038    435.828     37.703 0 3
2459189.83434 18.623 0.032    495.099     34.090 0 1
2459190.68155 18.625 0.048    492.629     50.264 0 2
2459192.84512 18.667 0.041    449.792     41.445 0 2
2459193.75824 18.606 0.030    513.438     32.470 0 2
2459193.78608 18.594 0.027    526.535     29.231 0 3
2459193.80416 18.635 0.026    482.644     26.955 0 3
2459193.81796 18.650 0.026    466.592     26.887 0 2
2459193.88420 18.599 0.028    520.638     29.860 0 2
2459194.79939 18.638 0.029    479.372     30.469 0 1
2459194.80033 18.641 0.029    476.194     29.838 0 3
2459194.80315 18.654 0.030    462.539     31.380 0 3
2459194.84263 18.626 0.032    491.927     34.245 0 2
2459195.77245 18.617 0.032    501.841     34.042 0 2
2459195.83378 18.663 0.061    453.685     62.193 0 3
2459195.85608 18.664 0.071    452.827     72.081 0 2
2459198.79315 18.602 0.033    517.321     35.761 0 1
2459198.79408 18.565 0.034    558.235     37.525 0 2
2459198.79502 18.656 0.033    460.981     34.123 0 3
2459198.79596 18.615 0.032    503.823     34.619 0 3
2459199.76982 18.629 0.036    488.245     38.165 0 3
2459200.75861 18.643 0.027    474.353     28.287 0 2
2459202.75772 18.671 0.036    445.370     36.827 0 2
2459203.71848 18.575 0.035    546.685     39.241 0 2
2459203.73918 18.647 0.038    470.006     39.499 0 1
2459204.77962 18.591 0.029    529.286     32.016 0 3
2459204.78056 18.578 0.032    543.645     35.133 0 2
2459204.90153 18.621 0.041    497.157     43.645 0 2
2459205.68650 18.586 0.034    535.264     36.742 0 2
2459205.71668 18.580 0.031    541.609     34.241 0 2
2459205.73496 18.630 0.034    487.544     35.464 0 3
2459205.74674 18.626 0.034    491.667     36.204 0 1
2459210.81147 18.624 0.059    494.433     62.620 0 3
2459210.82196 18.579 0.049    542.451     54.092 0 2
2459216.77953 18.565 0.038    557.773     42.653 0 1
2459216.78047 18.602 0.041    517.389     43.869 0 3
2459216.81373 18.601 0.041    518.919     44.567 0 2
2459216.83397 18.533 0.051    594.256     58.935 0 2
2459217.81262 18.607 0.042    512.196     45.381 0 3
2459218.78155 18.623 0.032    495.532     34.102 0 3
2459218.78441 18.631 0.032    487.011     33.564 0 1
2459220.75462 18.623 0.032    495.544     34.273 0 3
2459221.72143 18.617 0.043    501.424     45.406 0 3
2459222.73621 18.579 0.030    542.573     32.738 0 1
2459222.73714 18.630 0.030    487.981     31.151 0 3
2459223.73887 18.616 0.029    502.259     30.789 0 3
2459224.73600 18.615 0.038    504.016     40.452 0 1
2459224.73788 18.646 0.037    471.018     38.200 0 3
2459225.80713 18.614 0.039    504.892     41.342 0 3
2459226.73661 18.622 0.036    495.954     37.770 0 1
2459227.83303 18.595 0.035    524.690     38.132 0 3
2459228.73375 18.575 0.033    546.581     36.543 0 1
2459230.71666 18.532 0.030    595.181     34.878 0 3
2459230.71760 18.571 0.030    551.155     33.180 0 1
2459231.68999 18.681 0.038    435.031     38.451 0 3
2459233.71628 18.679 0.033    437.350     33.084 0 3
2459243.71131 18.706 0.089    409.988     87.475 0 3
2459251.67190 18.610 0.033    509.333     35.346 0 3
2459251.67283 18.669 0.037    447.021     37.563 0 1
2459252.67074 18.595 0.027    524.639     29.468 0 3
2459253.66813 18.637 0.030    479.781     31.792 0 1
2459255.76046 18.604 0.035    514.825     37.734 0 1
2459255.76281 18.586 0.036    534.898     39.005 0 3
2459256.71082 18.596 0.030    524.030     32.270 0 3
2459257.74353 18.597 0.026    522.926     28.557 0 1
2459257.74400 18.628 0.028    489.483     29.201 0 3
2459262.64751 18.645 0.039    472.395     40.781 0 1
2459262.68819 18.636 0.041    481.397     43.205 0 3
2459264.70408 18.605 0.038    514.118     41.053 0 1
2459264.70455 18.570 0.040    553.125     44.583 0 3
2459265.63428 18.599 0.035    520.980     38.062 0 3
2459267.65128 18.558 0.051    565.977     57.160 0 3
2459268.73573 18.596 0.051    524.394     55.858 0 1
2459269.75175 18.646 0.070    471.135     72.652 0 3
2459270.63510 18.733 0.059    384.219     56.502 0 1
2459270.63794 18.651 0.054    465.384     55.486 0 3
2459272.69214 18.626 0.074    491.965     78.709 0 1
2459272.69307 18.563 0.080    560.162     89.222 0 3
2459273.69423 18.519 0.072    610.294     83.662 0 3
2459276.65052 18.589 0.033    531.221     36.517 0 1
2459279.64037 18.575 0.041    547.021     45.531 0 1
2459460.96402 18.614 0.033    505.129     34.834 0 1
2459473.96239 18.606 0.028    512.870     29.696 0 1
2459477.92547 18.533 0.051    594.556     58.987 0 1
2459478.98911 18.593 0.050    526.830     54.938 0 3
2459479.92876 18.520 0.051    609.704     59.469 0 1
2459480.96449 18.645 0.057    471.641     59.130 0 3
2459485.00094 18.555 0.044    569.720     49.876 0 1
2459485.00186 18.658 0.044    458.280     45.508 0 3
2459487.98572 18.612 0.036    506.706     38.385 0 1
2459489.96349 18.593 0.033    527.019     35.669 0 1
2459496.92929 18.641 0.031    476.377     31.801 0 1
2459509.84509 18.571 0.050    551.432     55.139 0 1
2459511.88657 18.560 0.046    563.882     52.088 0 1
2459517.92730 18.555 0.024    568.884     27.160 0 1
2459521.94909 18.590 0.029    530.288     31.390 0 1
2459523.79532 18.530 0.028    598.175     32.128 0 1
2459530.88263 18.630 0.034    487.578     35.758 0 1
2459532.88240 18.658 0.045    458.682     46.013 0 1
2459537.88446 18.607 0.026    512.176     28.212 0 1
2459540.84157 18.794 0.076    327.155     68.555 0 1
2459636.63795 18.782 0.039    338.244     35.922 0 1
2459640.71366 18.740 0.057    377.344     54.020 0 1
2459827.98370 18.827 0.037    298.049     32.683 0 1
2459843.94655 18.793 0.031    327.984     28.461 0 1
2459846.96356 18.882 0.038    251.279     31.863 0 1
2459848.98550 18.801 0.033    321.339     29.644 0 1
2459853.00097 18.804 0.028    318.746     24.955 0 1
2459854.96586 18.859 0.033    270.437     28.173 0 1
2459856.98173 18.847 0.032    280.920     27.887 0 1
2459861.98888 18.881 0.069    251.567     57.998 0 1
2459863.96576 18.838 0.066    288.319     56.994 0 1
2459873.94657 18.870 0.034    261.225     28.702 0 1
2459878.84395 18.976 0.053    175.795     40.618 0 1
2459880.94662 18.833 0.037    292.838     32.284 0 1
2459882.87432 18.900 0.044    235.637     35.928 0 1
2459887.90732 18.967 0.056    182.541     43.315 0 1
2459904.84511 18.908 0.039    229.651     31.395 0 1
2459906.86275 18.842 0.037    284.747     31.667 0 1
2459909.88520 18.877 0.037    254.833     31.336 0 1
2459913.78045 18.844 0.051    282.934     44.235 0 1
2459933.77811 18.805 0.058    317.892     52.161 0 1
2459935.77932 18.801 0.056    321.352     50.258 0 1
2459937.77887 18.821 0.041    302.950     36.445 0 1
2459951.75732 18.840 0.086    286.652     74.244 0 1
2459972.69351 18.914 0.047    224.693     38.213 0 1
2459991.71704 18.940 0.069    203.545     54.494 0 1
2459994.67138 18.766 0.040    353.394     36.851 0 1
2460013.69294 18.855 0.084    273.320     72.123 0 1
